CSI_DATA,7574,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123323801,0,100,0,128,1,"[100,-64,5,0,8,-18,7,-17,7,-17,7,-17,6,-16,6,-16,5,-16,5,-17,4,-17,4,-17,3,-17,3,-17,3,-17,3,-17,4,-17,3,-18,4,-18,4,-18,3,-18,3,-18,3,-19,2,-18,3,-18,4,-18,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,10,-26,11,-25,12,-24,13,-23,13,-23,14,-23,15,-23,15,-23,16,-23,16,-22,16,-22,16,-22,15,-22,15,-21,14,-21,14,-21,13,-21,13,-21,12,-20,11,-20,11,-20,10,-20,10,-20,9,-20,9,-19,9,-19]"
CSI_DATA,7575,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123334283,0,100,0,128,1,"[100,-64,5,0,2,20,2,19,2,19,3,19,3,18,3,17,4,17,4,17,4,16,4,16,5,17,5,17,6,17,6,17,6,17,6,17,6,17,5,17,5,17,5,17,5,17,5,17,5,18,4,18,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,28,2,28,0,28,0,28,-1,28,-1,29,-2,29,-2,30,-3,30,-3,29,-3,29,-3,28,-3,28,-3,27,-2,26,-2,25,-2,25,-1,25,0,24,1,24,1,23,1,23,2,22,2,22,2,21,2,21]"
CSI_DATA,7576,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123347504,0,100,0,128,1,"[100,-64,5,0,-1,-22,-1,-21,-2,-20,-4,-19,-5,-18,-5,-18,-5,-17,-6,-18,-6,-18,-6,-17,-8,-17,-9,-17,-10,-17,-9,-17,-9,-17,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-19,-7,-19,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-31,2,-31,4,-30,5,-30,6,-29,6,-30,6,-30,6,-29,7,-29,7,-29,7,-29,7,-28,6,-28,6,-28,7,-28,7,-28,6,-28,5,-27,4,-26,4,-25,3,-25,2,-24,1,-24,0,-24,0,-24,0,-23]"
CSI_DATA,7577,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123359124,0,100,0,128,1,"[100,-64,5,0,20,-1,19,-1,18,-2,17,-4,17,-4,16,-4,16,-5,17,-6,17,-6,16,-6,16,-7,16,-8,16,-9,17,-10,17,-10,17,-9,17,-9,17,-9,18,-9,18,-9,18,-8,17,-8,18,-8,19,-8,19,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,27,-4,27,-3,28,-1,28,1,28,1,27,1,26,1,27,1,27,2,26,3,26,4,26,4,25,3,25,3,26,4,26,4,25,3,24,2,23,2,23,1,22,0,22,0,22,-1,22,-1,21,-1,21,-1]"
CSI_DATA,7578,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123370376,0,100,0,128,1,"[100,-64,5,0,-14,-16,-14,-16,-13,-15,-14,-14,-14,-14,-13,-13,-13,-13,-14,-12,-14,-12,-14,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-15,-14,-15,-14,-14,-14,-13,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-19,-23,-18,-24,-18,-24,-17,-25,-16,-26,-15,-27,-15,-27,-15,-27,-14,-27,-14,-27,-14,-27,-13,-26,-13,-26,-13,-25,-13,-24,-13,-23,-13,-23,-13,-22,-14,-23,-14,-22,-14,-21,-14,-20,-14,-19,-15,-18,-14,-18,-14,-17]"
CSI_DATA,7579,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123380461,0,100,0,128,1,"[100,-64,5,0,-9,-17,-9,-16,-9,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-14,-11,-14,-11,-13,-11,-13,-12,-13,-12,-12,-12,-12,-12,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-11,-24,-10,-24,-9,-25,-8,-25,-7,-26,-7,-26,-6,-26,-6,-26,-6,-27,-5,-26,-5,-26,-5,-25,-5,-25,-6,-24,-6,-23,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-21,-8,-20,-9,-19,-9,-18,-9,-18,-9,-18]"
CSI_DATA,7580,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123391001,0,100,0,128,1,"[100,-64,5,0,5,-21,5,-20,5,-20,4,-19,4,-19,3,-18,2,-18,1,-18,1,-18,0,-18,-1,-18,-2,-18,-2,-18,-1,-18,-2,-18,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,7,-26,9,-26,10,-27,11,-27,12,-27,13,-27,13,-26,13,-26,14,-26,14,-26,14,-26,14,-26,14,-25,14,-25,13,-25,12,-24,12,-24,11,-24,10,-24,9,-23,9,-23,8,-22,8,-22,7,-22,7,-22,7,-22]"
CSI_DATA,7581,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123419299,0,100,0,128,1,"[100,-64,5,0,28,-6,28,-6,28,-6,27,-7,26,-8,26,-9,25,-8,24,-8,23,-8,23,-8,21,-8,18,-9,16,-9,16,-9,5,-6,-16,1,-26,5,-26,5,-24,5,-22,4,-21,3,-20,2,-20,2,-20,1,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,-1,9,-2,9,-2,9,-3,10,-5,11,-8,13,-10,15,-12,14,-13,14,-15,13,-16,12,-17,12,-9,7,7,-5,16,-10,16,-9,18,-7,20,-3,21,-2,22,-2,23,-4,24,-6,25,-7,26,-7,26,-8]"
CSI_DATA,7582,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123430488,0,100,0,128,1,"[100,-64,5,0,-3,19,-3,19,-3,18,-2,18,-2,17,-2,17,-1,16,0,16,1,16,1,16,2,16,2,16,3,16,2,16,3,17,3,17,3,17,3,17,3,17,3,17,3,17,3,18,2,18,1,17,0,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,27,-5,26,-6,26,-7,26,-8,25,-8,26,-8,26,-8,26,-9,26,-10,26,-10,26,-10,26,-10,25,-10,25,-9,24,-9,24,-8,24,-8,23,-6,23,-5,22,-5,22,-5,22,-4,22,-4,22,-4,21,-3,20]"
CSI_DATA,7583,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123450071,0,100,0,128,1,"[100,-64,5,0,-19,10,-18,9,-18,9,-17,9,-17,8,-16,8,-15,9,-14,10,-14,11,-13,11,-13,11,-13,12,-13,12,-13,12,-14,13,-13,13,-13,14,-14,13,-14,13,-14,13,-14,13,-14,13,-14,12,-15,11,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-26,14,-26,13,-26,11,-27,10,-27,10,-28,9,-28,9,-28,9,-28,8,-29,8,-29,9,-29,8,-28,8,-28,8,-27,7,-27,7,-26,8,-25,8,-24,9,-24,9,-23,9,-23,10,-22,10,-22,11,-21,10,-20,10]"
CSI_DATA,7584,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123461767,0,100,0,128,1,"[100,-64,5,0,12,8,12,7,13,7,12,6,11,8,10,8,8,9,9,8,6,9,5,14,4,15,2,15,-2,15,-6,14,-6,11,-7,9,-8,9,-10,9,-9,12,-10,10,-12,11,-13,8,-17,5,-18,4,-22,-4,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-25,10,-25,4,-25,-1,-23,-4,-22,-8,-22,-11,-21,-15,-20,-16,-17,-19,-16,-21,-13,-23,-10,-24,-7,-24,-3,-23,2,-22,5,-22,7,-20,9,-19,11,-18,13,-17,13,-16,16,-13,18,-13,17,-13,16,-10,11,-3]"
CSI_DATA,7585,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123477782,0,100,0,128,1,"[100,-64,5,0,15,13,15,12,14,12,14,11,14,11,14,11,14,10,14,10,14,10,14,9,14,9,15,9,16,9,16,8,16,8,16,8,16,8,17,7,16,8,17,8,16,8,16,8,16,8,16,8,17,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,22,17,22,17,21,18,20,19,19,19,19,20,19,20,19,21,19,21,19,20,19,20,19,19,18,19,18,18,17,19,17,18,17,17,17,16,17,16,16,16,16,15,16,15,16,15,16,14,16,14,16,13]"
CSI_DATA,7586,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123488294,0,100,0,128,1,"[100,-64,5,0,-20,6,-20,6,-19,6,-18,6,-18,6,-17,6,-17,6,-17,7,-17,7,-16,7,-16,7,-16,7,-17,8,-17,9,-17,9,-17,9,-17,10,-17,10,-17,9,-16,9,-16,9,-16,8,-17,8,-18,8,-18,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-27,10,-27,9,-27,8,-28,7,-29,6,-29,6,-29,6,-29,6,-29,5,-29,5,-29,5,-28,5,-28,5,-28,5,-27,4,-27,5,-26,5,-25,5,-25,5,-25,6,-24,6,-23,6,-23,7,-23,7,-22,7,-22,7]"
CSI_DATA,7587,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123515956,0,100,0,128,1,"[100,-64,5,0,-3,-22,-3,-21,-3,-20,-3,-20,-3,-20,-3,-19,-4,-19,-4,-18,-4,-18,-5,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-7,-19,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-29,-1,-29,0,-29,1,-29,1,-29,2,-29,2,-30,2,-30,3,-30,3,-30,4,-30,4,-30,3,-29,3,-29,3,-27,2,-27,2,-26,1,-26,0,-26,-1,-26,-2,-25,-2,-24,-2,-24,-3,-23,-3,-23,-2,-23]"
CSI_DATA,7588,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123530455,0,100,0,128,1,"[100,-64,5,0,4,20,4,19,4,18,5,18,5,17,5,16,5,16,5,15,6,15,6,15,7,15,7,15,8,16,7,15,7,15,8,16,8,16,7,16,7,16,7,16,7,16,7,16,6,16,5,17,5,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,26,4,26,3,26,2,26,1,27,1,27,0,27,-1,27,-1,27,-1,27,-1,27,-1,27,-1,26,-1,26,-1,26,0,25,0,24,0,24,1,23,2,23,2,22,3,22,3,22,3,21,3,21,4,20]"
CSI_DATA,7589,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123540812,0,100,0,128,1,"[100,-64,5,0,18,9,18,8,17,8,17,8,16,7,16,7,16,6,16,6,16,6,16,6,16,5,16,5,16,5,17,4,17,5,17,5,17,5,17,5,17,5,17,5,17,6,16,6,16,7,17,7,17,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,23,13,23,14,22,15,22,16,21,17,21,17,21,18,21,18,21,19,21,19,21,19,21,19,20,19,20,18,19,17,19,16,19,16,19,15,19,14,19,13,19,13,19,12,19,12,19,11,19,11,19,10]"
CSI_DATA,7590,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123553568,0,100,0,128,1,"[100,-64,5,0,1,21,1,20,1,19,1,18,2,18,2,17,3,17,3,17,2,17,3,17,3,17,3,16,4,16,3,16,4,17,4,17,4,18,4,18,3,18,3,18,3,18,3,18,2,18,1,18,1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-4,27,-5,27,-6,27,-6,28,-7,27,-8,27,-8,28,-9,28,-9,28,-10,28,-10,28,-10,27,-10,27,-9,26,-8,25,-8,25,-7,24,-6,24,-5,24,-4,24,-3,23,-2,23,-2,23,-2,22,-1,22,-1,22]"
CSI_DATA,7591,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123567661,0,100,0,128,1,"[100,-64,5,0,21,-1,20,-1,20,-2,19,-2,18,-2,18,-2,18,-3,18,-4,17,-5,17,-4,17,-4,17,-5,17,-5,17,-6,17,-6,17,-6,18,-6,18,-6,18,-6,18,-5,17,-5,17,-4,17,-4,18,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,29,1,28,2,28,3,28,4,28,5,28,5,28,6,28,6,28,7,29,7,29,7,28,7,28,7,27,6,27,5,26,5,26,4,25,4,24,4,24,3,23,2,23,1,23,1,23,0,22,-1]"
CSI_DATA,7592,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,123577863,0,100,0,128,1,"[100,-64,5,0,-19,6,-18,6,-18,6,-17,6,-17,6,-16,6,-16,6,-16,7,-16,7,-15,8,-15,8,-15,8,-15,9,-16,9,-16,10,-15,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,9,-16,9,-17,9,-17,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-26,9,-26,7,-26,6,-26,6,-27,5,-27,4,-26,4,-26,4,-27,4,-27,3,-27,2,-27,2,-27,2,-26,2,-26,2,-25,3,-25,3,-24,3,-23,3,-22,4,-22,4,-21,5,-21,6,-21,6,-20,6,-20,6]"
