CSI_DATA,98341,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1400757723,100,0,114,0,"[62,-13,68,-10,76,-8,76,-5,82,-8,79,-5,79,0,73,0,71,-2,71,2,71,0,71,0,71,0,71,0,76,0,79,-2,82,-2,87,-2,90,-5,93,-5,93,-5,95,-5,93,-2,95,-5,90,0,90,0,87,0,87,0,0,0,87,0,87,0,90,0,90,0,90,0,90,0,90,0,90,0,90,-2,87,0,84,-2,79,-2,76,-5,73,-5,71,-5,65,-5,65,-5,62,-5,65,-5,68,-2,68,-5,73,-2,73,-2,73,0,73,2,71,5,68,5,62,8]"
CSI_DATA,98342,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1400777777,100,0,114,0,"[38,-43,43,-49,46,-52,52,-54,57,-54,57,-57,52,-54,54,-57,49,-49,46,-52,43,-52,43,-52,43,-57,41,-57,41,-60,41,-65,43,-73,43,-73,46,-84,38,-84,41,-87,41,-87,38,-87,35,-90,30,-84,32,-84,27,-84,27,-84,0,0,24,-84,24,-79,24,-87,19,-82,19,-87,19,-87,13,-87,13,-87,10,-84,5,-82,2,-82,0,-76,-2,-73,-5,-71,-5,-65,-5,-65,-10,-60,-10,-62,-10,-62,-13,-65,-16,-68,-16,-68,-16,-68,-19,-71,-19,-68,-19,-71,-13,-62,-10,-60]"
CSI_DATA,98345,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1400827744,100,0,114,0,"[58,15,66,18,71,23,71,26,71,29,71,29,69,29,66,29,63,26,63,26,61,23,63,23,66,23,66,21,74,21,77,21,79,21,82,23,87,23,87,21,93,18,95,18,95,18,93,18,87,15,90,18,85,15,87,13,0,0,85,13,85,13,85,13,85,10,87,10,87,7,87,5,85,5,82,5,79,2,79,0,74,0,71,-2,69,-2,66,-2,63,-5,63,-5,61,-7,66,-7,66,-7,66,-10,69,-7,69,-10,74,-10,71,-7,71,-5,66,-2,61,0]"
CSI_DATA,98346,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,1400837955,100,0,114,0,"[-2,-56,0,-64,2,-69,5,-72,7,-72,10,-72,12,-69,12,-67,10,-64,12,-64,15,-64,12,-64,12,-62,12,-64,12,-67,12,-72,15,-77,15,-77,18,-82,15,-85,15,-85,15,-87,18,-87,18,-87,18,-82,20,-80,20,-80,23,-80,0,0,20,-77,23,-74,25,-77,23,-77,23,-77,25,-80,23,-80,23,-77,23,-74,23,-74,20,-69,20,-67,18,-64,18,-62,18,-59,15,-59,15,-56,12,-59,15,-62,18,-62,18,-64,20,-64,20,-64,23,-64,25,-62,25,-59,28,-54,28,-49]"
CSI_DATA,98347,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,1400857699,100,0,114,0,"[2,-56,5,-64,7,-69,10,-72,10,-74,7,-72,10,-69,7,-69,5,-67,5,-67,2,-64,0,-67,-5,-67,-5,-69,-7,-69,-10,-74,-12,-77,-12,-80,-18,-85,-20,-85,-23,-85,-23,-87,-25,-85,-28,-85,-25,-80,-31,-77,-28,-74,-31,-77,0,0,-33,-72,-33,-72,-36,-72,-41,-72,-41,-72,-43,-69,-43,-67,-49,-69,-49,-64,-51,-62,-51,-56,-51,-54,-51,-49,-49,-46,-49,-43,-49,-41,-49,-36,-51,-36,-51,-36,-54,-36,-56,-36,-59,-36,-59,-36,-62,-33,-62,-36,-59,-36,-54,-33,-49,-31]"
CSI_DATA,98348,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1400867733,100,0,114,0,"[-42,45,-47,45,-50,47,-53,47,-58,47,-55,47,-58,45,-55,45,-50,45,-50,45,-47,45,-50,45,-50,47,-50,50,-53,53,-53,53,-53,58,-55,61,-58,66,-58,69,-58,71,-58,74,-55,74,-53,71,-53,69,-53,66,-50,66,-47,66,0,0,-45,66,-47,66,-47,66,-47,69,-45,71,-45,71,-42,74,-42,77,-39,71,-37,74,-37,71,-31,69,-29,66,-26,63,-26,61,-23,58,-21,58,-21,58,-18,63,-18,63,-18,66,-21,69,-21,69,-23,69,-23,66,-21,63,-26,61,-26,53]"
CSI_DATA,98349,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1400887683,100,0,114,0,"[-31,50,-39,53,-45,53,-50,53,-53,50,-58,50,-55,47,-58,45,-55,42,-55,39,-55,37,-53,39,-53,39,-58,42,-61,42,-61,45,-63,45,-66,42,-74,47,-71,47,-79,50,-82,47,-79,45,-79,42,-77,42,-79,42,-77,39,-77,37,0,0,-71,34,-74,29,-79,31,-77,34,-82,31,-82,31,-82,29,-82,29,-79,26,-77,26,-77,29,-74,26,-66,26,-66,23,-63,18,-63,21,-58,21,-63,15,-63,18,-66,15,-69,15,-71,15,-74,15,-74,13,-71,10,-71,5,-66,0,-61,-2]"
CSI_DATA,98350,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1400897898,100,0,114,0,"[10,58,7,66,7,71,7,74,5,77,5,77,5,71,5,71,5,69,5,69,7,66,10,66,13,66,15,69,18,71,21,71,26,77,23,79,29,85,34,82,34,82,34,85,37,82,37,82,39,79,39,77,42,74,39,71,0,0,45,69,42,69,45,69,50,69,50,71,53,69,53,69,55,66,58,63,58,58,58,55,55,50,55,47,53,42,53,42,55,42,55,37,55,37,58,37,58,37,63,37,63,37,66,37,63,37,66,37,61,37,55,37,53,34]"
CSI_DATA,98351,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1400917650,100,0,114,0,"[-35,52,-43,54,-46,54,-49,54,-54,52,-54,52,-57,49,-54,49,-54,49,-54,46,-52,43,-54,46,-52,46,-54,46,-57,49,-54,52,-60,57,-62,54,-68,60,-65,60,-68,62,-68,62,-68,62,-68,60,-65,60,-65,57,-62,57,-65,54,0,0,-60,57,-62,54,-62,54,-65,57,-65,60,-68,60,-68,60,-68,62,-65,60,-60,57,-60,57,-57,54,-52,52,-49,52,-49,46,-46,46,-46,46,-46,46,-46,49,-49,46,-49,49,-52,52,-54,52,-54,52,-54,49,-54,43,-54,41,-49,32]"
CSI_DATA,98352,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1400927754,100,0,114,0,"[32,45,32,55,32,60,30,67,25,67,25,67,17,67,17,67,17,65,15,65,15,65,12,62,12,62,12,65,12,67,12,72,12,77,12,77,12,85,10,82,7,85,10,85,5,82,5,85,2,80,5,80,2,80,0,80,0,0,-2,80,-2,77,-5,82,-2,80,-7,82,-7,82,-10,82,-10,82,-10,80,-7,77,-7,75,-10,70,-10,67,-10,67,-10,62,-10,62,-10,60,-10,62,-10,60,-15,62,-15,65,-17,65,-20,65,-20,65,-22,65,-27,62,-27,55,-27,50]"
