CSI_DATA,49192,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,722438811,100,0,114,0,"[-37,16,-43,16,-48,15,-48,13,-50,13,-50,11,-48,9,-47,9,-45,9,-47,9,-45,9,-45,7,-47,9,-47,11,-48,11,-50,13,-52,15,-56,15,-56,15,-58,16,-56,18,-58,20,-58,18,-58,20,-58,18,-56,18,-54,18,-54,18,0,0,-52,20,-52,20,-54,20,-54,20,-54,24,-56,24,-56,24,-56,26,-54,24,-54,24,-50,24,-48,24,-45,24,-43,24,-41,22,-41,24,-39,24,-39,26,-39,28,-41,28,-43,30,-45,30,-45,30,-48,28,-48,26,-48,24,-47,20,-43,16]"
CSI_DATA,49193,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,722458827,100,0,114,0,"[-32,-26,-32,-30,-33,-35,-32,-39,-30,-40,-28,-42,-24,-42,-24,-40,-23,-39,-21,-39,-21,-39,-21,-39,-21,-39,-21,-39,-23,-42,-23,-44,-24,-44,-24,-46,-24,-48,-24,-48,-28,-51,-28,-51,-26,-53,-24,-53,-24,-49,-23,-49,-23,-49,-23,-49,0,0,-23,-49,-21,-49,-19,-51,-21,-53,-23,-55,-21,-55,-21,-55,-21,-55,-21,-53,-21,-49,-19,-49,-19,-48,-19,-46,-17,-44,-16,-42,-17,-42,-16,-42,-17,-40,-17,-42,-17,-42,-17,-46,-16,-48,-16,-49,-16,-51,-14,-53,-8,-53,-5,-49,-1,-44]"
CSI_DATA,49194,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,722469604,100,0,114,0,"[-39,-9,-45,-11,-47,-15,-48,-16,-48,-16,-47,-16,-45,-16,-45,-16,-45,-16,-45,-16,-45,-13,-45,-13,-45,-13,-45,-9,-47,-9,-50,-7,-52,-7,-58,-7,-58,-7,-60,-3,-60,-3,-62,-1,-62,0,-62,1,-60,1,-58,0,-58,1,-58,3,0,0,-54,7,-56,7,-56,7,-60,11,-60,13,-60,15,-60,15,-60,16,-56,16,-58,20,-54,18,-50,20,-47,22,-45,22,-45,22,-43,22,-41,24,-41,26,-41,26,-41,28,-43,30,-45,32,-45,33,-45,32,-47,30,-47,28,-45,26,-43,22]"
CSI_DATA,49195,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,722489524,100,0,114,0,"[-14,35,-19,39,-23,39,-24,40,-26,42,-28,40,-26,39,-26,37,-24,35,-26,35,-23,33,-24,35,-23,33,-23,37,-23,39,-24,40,-26,44,-26,46,-26,48,-26,49,-24,51,-24,53,-26,51,-24,53,-24,49,-23,49,-23,48,-23,48,0,0,-21,48,-21,49,-21,49,-19,51,-19,53,-21,53,-19,55,-17,53,-16,51,-16,49,-12,49,-12,48,-10,46,-10,44,-10,44,-8,44,-7,42,-7,42,-7,44,-7,46,-7,48,-8,49,-8,51,-8,53,-10,51,-12,51,-14,48,-14,42]"
CSI_DATA,49196,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,722508725,100,0,114,0,"[-39,-13,-41,-16,-45,-18,-45,-22,-47,-22,-45,-22,-43,-24,-43,-24,-41,-22,-39,-22,-39,-20,-39,-22,-43,-20,-43,-22,-43,-20,-47,-18,-50,-20,-54,-22,-56,-22,-58,-20,-58,-20,-60,-20,-58,-20,-58,-18,-58,-18,-58,-16,-56,-16,-56,-16,0,0,-56,-13,-56,-13,-58,-11,-62,-11,-60,-13,-62,-13,-62,-13,-58,-9,-60,-7,-58,-7,-58,-3,-52,-5,-50,-1,-48,-1,-48,0,-47,1,-45,1,-47,1,-48,1,-50,1,-52,1,-54,3,-54,3,-56,3,-56,1,-54,0,-50,-1,-48,-3]"
CSI_DATA,49197,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,722518733,100,0,114,0,"[38,10,43,14,45,16,45,20,45,21,45,21,42,23,42,21,40,23,40,21,40,21,38,21,40,21,42,20,43,21,45,21,49,23,51,25,54,25,56,23,54,23,56,25,54,23,56,23,54,21,54,23,54,21,54,21,0,0,54,20,53,20,54,21,56,21,58,21,58,21,58,21,56,20,56,18,56,16,53,16,51,12,47,10,47,10,45,10,47,10,43,9,43,9,47,9,47,9,51,9,53,10,53,10,54,12,54,12,51,14,47,18,43,18]"
CSI_DATA,49198,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,722529718,100,0,114,0,"[1,-41,5,-45,11,-48,15,-50,16,-48,20,-48,20,-45,22,-43,22,-43,26,-39,24,-39,24,-39,28,-39,28,-41,28,-41,30,-43,33,-45,35,-45,37,-45,41,-47,39,-47,41,-45,43,-43,43,-43,45,-41,43,-39,43,-39,45,-37,0,0,48,-35,47,-33,48,-33,48,-32,50,-32,54,-32,52,-32,54,-30,52,-28,52,-26,50,-24,47,-24,47,-22,45,-20,45,-18,45,-18,43,-16,45,-16,47,-16,48,-15,50,-15,54,-15,54,-13,56,-9,56,-5,56,-1,54,1,48,5]"
CSI_DATA,49199,d8:b1:90:d9:de:f0,-39,11,-99,-39,38,116,722544219,277,0,106,0,"[1,0,-107,0,110,0,24,1,157,0,67,1,157,0,32,1,110,0,-34,0,41,0,-131,0,-29,25,186,0,-107,25,10,0,-167,25,-190,25,-207,25,81,25,-214,25,-22,24,-202,25,-32,24,-167,25,53,25,0,0,0,0,-181,25,-60,25,-214,25,133,0,181,25,-98,0,138,25,50,1,103,25,108,1,107,25,55,1,148,25,-63,0,212,25,-210,0,-133,25,91,0,-25,25,-63,25,105,0,217,25,209,0,79,25,-210,0]"
CSI_DATA,49200,d8:b1:90:d9:de:f0,-41,11,-99,-42,43,116,722558801,100,0,228,0,"[6,6,5,11,3,15,1,20,0,23,-1,25,-2,25,114,78,-2,23,-2,22,-1,20,-1,18,0,14,1,11,2,8,3,5,4,0,5,-5,6,-10,6,-14,6,-19,37,-62,5,-23,5,-24,5,-24,6,-22,6,-20,6,-15,0,0,8,-9,9,-5,10,0,12,5,13,9,15,13,-63,0,20,22,21,23,21,24,20,23,20,21,18,19,15,16,14,13,11,10,8,7,6,4,3,1,0,-2,3,0,-7,-9,-9,-13,-11,-15,-13,-18,-13,-19,-12,-19,-9,-19,-6,-14,-18,-8,-20,6,-10,19,4,21,14,11,15,-1,7,18,3,-9,-1,-9,-4,-7,-8,-7,-13,-1,-14,9,-6,19,9,21,25,8,26,-12,10,-28,-13,-27,-27,-8,-16,-7,-5,23,10,15,13,1,5,-7,-3,-4,-3,4,0,0,11,-2,9,-13,-5,-19,-21,-10,-23,7,-10,23,26,42,22,10,20,-5,9,-14,-1,-14,-6,-9,-7,-5,-8,-2,-11,1,-10,9,-2,16,11,16,22,5,22,-13,4,-32,-13,-24,-28,-8,-24,12,-7,23,8,18,14,5,9,-4]"
CSI_DATA,49201,d8:b1:90:d9:de:f0,-41,11,-99,-42,43,116,722568830,100,0,228,0,"[6,-6,11,-4,16,-3,20,-1,23,1,24,3,25,5,114,78,23,5,22,5,20,4,18,3,14,2,11,0,8,-1,4,-3,0,-4,-5,-5,-9,-6,-13,-8,-16,-8,37,-62,-23,-9,-23,-9,-23,-9,-21,-9,-19,-9,-15,-9,0,0,-7,-9,-3,-10,2,-9,7,-9,12,-10,16,-11,-49,0,25,-12,27,-12,28,-12,27,-11,26,-11,24,-10,20,-10,16,-8,13,-7,9,-6,5,-4,2,-3,-2,-1,-29,15,-11,3,-15,4,-19,5,-21,6,-23,5,-23,3,-21,2,-14,6,-7,18,6,20,18,10,21,-4,11,-14,0,-16,15,-6,-9,-4,-8,0,-8,3,-7,7,-3,12,7,14,18,7,22,-7,12,-23,-8,-27,-26,-13,-28,9,-12,26,-12,15,20,9,16,-7,4,-12,-5,-7,-4,2,3,3,0,0,1,-12,-11,-11,-20,2,-14,18,2,24,20,16,47,-13,15,-18,0,-21,-12,-13,-13,-3,-10,3,-6,5,-5,6,-2,10,6,12,14,7,19,-4,12,-18,-4,-25,-27,-14,-28,3,-19,22,2,27,18,16,20,0,10,-10,0,-9]"
