CSI_DATA,82378,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273305101,0,100,0,128,1,"[100,-64,5,0,-17,-19,-16,-19,-16,-18,-17,-17,-18,-17,-18,-16,-17,-15,-17,-15,-16,-15,-16,-15,-17,-14,-16,-14,-16,-13,-15,-13,-15,-13,-15,-13,-15,-12,-14,-12,-14,-12,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-11,-15,-12,-15,-13,-15,-14,-15,-15,-15,-16,-16,-17,-16,-18,-16,-19,-16,-20,-15,-21,-15,-21,-15,-21,-15,-21,-16,-21,-16,-21,-16,-21,-16,-21,-17,-21,-17,-21,-17,-21,-18,-21,-18,-20,-17,-20,-17,-20,-17,-20]"
CSI_DATA,82379,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1273325763,0,100,0,128,1,"[100,-64,5,0,8,22,8,22,8,21,8,21,8,20,8,20,8,19,8,19,7,19,7,18,3,8,-5,-11,-8,-20,-8,-19,-7,-19,-6,-18,-6,-18,-6,-17,-5,-17,-5,-17,-5,-16,-5,-15,-3,-9,0,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-8,-19,-8,-19,-9,-20,-10,-20,-11,-13,-5,3,8,10,15,10,16,10,18,10,21,10,22,10,22,10,22,9,23,9,23,9,23,9,23,9,23,9,23,9,23,10,23,10,23,9,23,9,23,9,23]"
CSI_DATA,82380,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1273337706,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,16,-16,16,-15,16,-15,16,-15,16,-14,15,-14,15,-14,15,-14,15,-7,7,6,-9,12,-16,12,-16,12,-15,12,-14,12,-13,11,-13,11,-12,11,-12,10,-11,10,-11,6,-7,-3,1,-7,4,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,1,-21,2,-22,2,-22,0,-13,-7,5,-11,14,-12,14,-13,15,-16,17,-17,18,-18,18,-18,17,-18,17,-19,17,-19,17,-18,17,-18,17,-18,17,-18,17,-18,17,-18,18,-17,18,-18,18,-18,18]"
CSI_DATA,82392,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273517382,0,100,0,128,1,"[100,-64,5,0,-24,-5,-24,-4,-23,-4,-23,-4,-23,-4,-23,-3,-22,-2,-22,-2,-21,-1,-21,-1,-20,-1,-20,0,-20,0,-19,-1,-19,-1,-20,0,-19,0,-18,0,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-15,-2,-15,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-1,-20,-2,-20,-3,-21,-4,-22,-4,-23,-4,-23,-5,-24,-5,-24,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-26,-5,-25,-5,-25,-5,-25,-5]"
CSI_DATA,82397,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273608141,0,100,0,128,1,"[100,-64,5,0,13,-20,13,-20,12,-20,12,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-19,9,-19,9,-19,8,-19,8,-19,8,-18,8,-18,7,-17,7,-17,7,-16,7,-16,7,-15,7,-15,7,-14,6,-14,7,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-18,8,-18,9,-18,10,-18,10,-18,11,-19,12,-19,13,-19,14,-20,14,-19,14,-19,15,-19,15,-19,15,-19,15,-19,15,-20,15,-20,15,-20,14,-20,14,-20,13,-20,13,-21,14,-21,14,-21,14,-21,14,-21]"
CSI_DATA,82398,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273621076,0,100,0,128,1,"[100,-64,5,0,24,4,23,4,22,3,22,3,22,2,22,2,21,1,21,1,21,1,20,0,20,0,21,0,20,0,20,0,19,0,19,0,18,-1,17,-1,17,-1,17,-1,16,-1,16,-1,15,0,14,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,19,1,19,2,20,2,20,3,21,3,22,4,23,4,23,5,23,6,23,6,23,7,23,7,23,7,24,7,24,6,24,6,24,6,24,5,24,5,24,4,24,4,24,4,24,4,25,4,25,4]"
CSI_DATA,82399,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273636097,0,100,0,128,1,"[100,-64,5,0,-24,7,-23,7,-22,8,-22,8,-22,8,-22,8,-21,8,-20,9,-20,9,-19,9,-19,9,-19,9,-19,8,-18,8,-18,8,-18,8,-17,8,-17,7,-16,7,-16,7,-16,7,-16,6,-15,6,-14,6,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-18,8,-19,7,-20,7,-21,7,-22,7,-22,7,-23,7,-24,6,-24,6,-25,6,-25,5,-25,5,-25,5,-24,5,-24,5,-24,5,-24,5,-24,6,-25,6,-25,7,-25,7,-25,7,-25,8,-25,8,-25,8]"
CSI_DATA,82400,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273646902,0,100,0,128,1,"[100,-64,5,0,-16,18,-16,18,-15,17,-15,17,-15,17,-14,16,-14,16,-12,17,-11,17,-11,16,-11,16,-11,16,-11,15,-11,15,-11,15,-11,14,-11,14,-11,14,-10,13,-10,13,-11,12,-10,12,-10,11,-10,11,-10,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-11,16,-11,16,-12,16,-13,16,-13,17,-14,17,-15,18,-16,18,-16,18,-17,18,-17,18,-17,18,-17,18,-17,17,-17,17,-17,17,-17,18,-17,18,-17,18,-17,18,-17,19,-16,19,-16,19,-16,19,-15,19]"
CSI_DATA,82401,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273657689,0,100,0,128,1,"[100,-64,5,0,18,-16,17,-16,16,-16,16,-16,16,-15,15,-15,14,-16,14,-17,13,-17,13,-17,13,-16,13,-16,13,-16,12,-16,12,-16,12,-15,12,-15,12,-14,11,-14,11,-13,11,-13,11,-12,11,-12,10,-11,10,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-15,13,-15,14,-15,14,-15,15,-15,16,-15,16,-15,17,-16,18,-15,18,-15,19,-15,19,-15,20,-15,20,-15,19,-15,19,-15,19,-15,19,-15,19,-16,18,-16,18,-16,18,-16,18,-17,18,-16,18,-17,18,-17]"
CSI_DATA,82402,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1273668576,0,100,0,128,1,"[100,-64,5,0,-10,-23,-9,-22,-9,-21,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-11,-19,-11,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-17,-10,-17,-9,-16,-9,-16,-8,-16,-8,-15,-8,-15,-8,-14,-7,-14,-7,-14,-6,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-9,-17,-9,-18,-9,-19,-9,-20,-8,-20,-8,-21,-8,-22,-8,-23,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-8,-24,-8,-24,-9,-24,-9,-24,-9,-24,-9,-24,-10,-24,-10,-24,-10,-23]"
