CSI_DATA,20115,d8:b1:90:d9:de:f0,-65,11,-99,-39,67,56,308484005,100,0,228,0,"[-15,17,-19,15,-22,13,-25,11,-29,8,-29,5,-30,3,-86,-17,-28,0,-26,-1,-24,-2,-23,-3,-22,-3,-21,-5,-20,-6,-19,-5,-18,-4,-16,-5,-14,-3,-11,-2,-8,-1,-21,-10,-2,2,1,3,3,4,7,5,10,5,13,5,0,0,17,3,18,3,19,2,20,2,21,3,20,2,-18,0,19,4,16,6,16,9,16,11,15,13,14,13,13,14,14,15,16,15,15,14,17,14,19,11,19,9,-46,0,18,3,16,-2,13,-6,10,-8,6,-11,2,-14,-1,-15,13,4,16,-9,6,-21,-11,-21,-24,-10,-24,10,-11,23,-21,25,21,12,23,-3,15,-18,0,-23,-15,-18,-22,-3,-19,13,-7,23,10,22,23,11,24,-7,14,-22,-5,-26,-27,-16,-26,3,-16,20,2,25,19,15,22,-3,11,-18,0,0,-16,-7,-13,9,0,14,10,6,8,-7,-4,-9,7,2,-6,13,9,15,19,1,14,-16,-3,-22,-19,-11,-20,7,-8,19,8,17,16,6,14,-6,6,-13,-3,-13,8,-3,-13,-2,-14,6,-8,15,4,17,15,11,18,-2,10,-12]"
CSI_DATA,20116,d8:b1:90:d9:de:f0,-65,11,-99,-39,67,56,308498084,100,0,228,0,"[-23,1,-25,-3,-26,-7,-25,-12,-25,-15,-24,-18,-22,-20,-86,-17,-18,-20,-16,-21,-15,-20,-13,-20,-11,-19,-10,-20,-8,-19,-8,-17,-7,-16,-5,-16,-4,-13,-5,-11,-3,-8,-21,-10,-1,-2,0,2,2,4,2,7,4,9,6,12,0,0,8,15,10,16,10,16,11,18,11,17,10,17,121,0,7,18,5,17,3,17,0,19,-2,19,-4,18,-5,20,-4,20,-5,21,-3,20,-2,20,-1,20,1,19,15,0,6,16,8,12,9,7,12,4,12,-2,11,-6,11,-9,8,12,18,4,20,-11,7,-24,-11,-23,-25,-10,-25,10,-34,2,4,24,19,15,23,-1,17,-15,3,-23,-12,-19,-22,-6,-22,9,-11,22,6,25,21,14,26,-3,17,-19,-3,-31,-18,-18,-25,-1,-18,17,0,23,16,16,21,-1,0,0,-3,-17,-14,-7,-10,6,0,10,8,2,4,-7,3,10,-13,4,-4,15,11,15,20,0,14,-16,-2,-22,-17,-12,-20,4,-9,16,4,16,13,9,15,-2,10,-10,6,5,-5,-13,-13,-9,-17,1,-13,12,-2,17,10,14,15,3]"
CSI_DATA,20117,d8:b1:90:d9:de:f0,-65,11,-99,-43,68,56,308517662,100,0,228,0,"[-11,20,-15,19,-19,17,-21,15,-25,13,-27,10,-29,8,-86,-17,-28,6,-26,3,-23,2,-23,0,-23,0,-21,0,-19,-2,-18,-2,-16,-3,-15,-2,-13,-2,-11,-2,-9,-1,-21,-10,-2,1,1,3,4,3,8,4,10,4,12,5,0,0,16,3,17,4,19,2,20,2,21,3,21,3,-26,0,17,5,15,8,15,10,14,12,12,14,12,15,12,15,12,18,13,17,14,17,16,16,17,14,18,12,-64,0,17,6,16,1,14,-3,11,-6,8,-10,6,-14,3,-15,14,1,13,-12,3,-22,-14,-20,-26,-4,-22,14,-8,26,-17,29,22,10,22,-8,13,-19,-3,-23,-17,-15,-23,-1,-17,15,-4,23,12,21,23,9,24,-8,12,-22,-6,-25,-26,-15,-25,4,-16,19,4,24,19,14,21,-4,10,-17,0,0,-16,-6,-14,8,-2,14,10,6,9,-6,-3,-8,7,4,-7,13,7,15,19,3,15,-14,-3,-22,-18,-13,-21,4,-10,18,5,18,15,9,14,-4,8,-12,-2,-13,9,-1,-12,-5,-13,3,-10,12,0,17,11,14,17,3,13,-9]"
CSI_DATA,20123,d8:b1:90:d9:de:f0,-65,11,-99,-42,67,56,308594605,100,0,228,0,"[-2,22,-6,25,-10,25,-15,25,-18,25,-21,23,-22,21,-93,-18,-23,18,-22,17,-21,14,-20,13,-20,11,-19,10,-18,9,-17,8,-15,6,-14,5,-11,4,-9,3,-7,2,-22,-10,0,0,2,-1,4,-2,7,-3,9,-5,11,-6,0,0,15,-10,15,-11,17,-11,17,-13,18,-13,18,-11,-34,0,17,-9,18,-7,19,-4,20,-2,20,0,20,1,21,2,21,3,22,2,21,0,22,0,21,-2,20,-4,-21,0,15,-8,11,-11,6,-13,2,-13,-3,-13,-8,-14,-10,-11,13,-5,7,-17,-7,-21,-23,-10,-25,8,-13,23,6,27,-1,35,25,-3,16,-17,1,-23,-14,-18,-22,-5,-20,11,-7,23,9,23,22,11,26,-7,15,-23,-4,-27,-21,-16,-31,3,-17,20,1,26,19,17,25,-1,15,-16,-2,-20,0,0,-16,4,-5,14,6,10,9,-1,2,-8,-7,-3,10,-3,5,13,17,4,15,-13,-2,-21,-18,-14,-22,5,-9,20,6,20,18,8,17,-6,6,-15,-4,-15,-11,-8,3,-7,-11,7,-5,14,4,16,14,9,18,-2,11,-11,0,-16]"
CSI_DATA,20125,d8:b1:90:d9:de:f0,-65,11,-99,-37,66,56,308627932,100,0,228,0,"[-7,21,-11,22,-15,21,-20,21,-24,19,-26,16,-27,15,-91,-18,-26,12,-26,10,-24,9,-24,8,-22,7,-21,5,-19,4,-18,4,-16,3,-14,3,-12,2,-10,1,-7,2,-22,-10,0,0,3,0,6,-1,9,-2,11,-3,13,-4,0,0,16,-6,19,-8,20,-8,20,-8,21,-8,21,-9,-4,0,20,-5,20,-2,20,0,19,3,19,6,19,7,20,7,21,8,21,7,21,7,22,5,22,3,21,1,-18,0,19,-5,14,-8,11,-10,6,-12,1,-13,-3,-15,-7,-14,14,-1,11,-14,-2,-23,-19,-15,-27,2,-16,20,0,27,-10,31,24,3,19,-12,6,-21,-9,-21,-20,-10,-23,6,-13,20,3,25,19,16,26,0,20,-18,2,-27,-16,-22,-30,-4,-22,14,-6,25,14,21,23,4,18,-12,2,-21,0,0,-15,0,-8,12,3,11,10,0,3,-7,-8,-5,10,-1,2,14,15,8,20,-9,5,-23,-14,-19,-24,-2,-15,16,1,22,14,12,20,-2,11,-12,0,-15,-9,-12,6,-6,-13,4,-8,12,-1,16,10,14,16,3,15,-8,4,-14]"
CSI_DATA,20126,d8:b1:90:d9:de:f0,-64,11,-99,-40,66,56,308647754,100,0,228,0,"[-20,-12,-19,-19,-18,-23,-16,-27,-13,-31,-11,-32,-9,-32,-99,-19,-4,-31,-3,-30,-2,-28,-1,-26,-1,-25,0,-23,1,-21,2,-20,2,-18,3,-15,2,-12,2,-10,1,-8,-24,-11,0,0,-1,3,0,6,-1,9,-2,11,-1,15,0,0,-2,18,-1,20,-1,23,-1,23,-2,24,-4,24,-54,17,-5,23,-9,21,-11,19,-12,18,-16,16,-17,16,-18,16,-17,16,-18,16,-17,16,-16,17,-15,18,-12,18,145,17,-5,17,-2,16,2,15,6,12,11,8,15,5,16,2,-1,16,12,15,23,2,20,-16,4,-27,-16,-23,-27,-8,-32,-19,-11,24,6,24,20,13,25,-2,17,-17,1,-25,-16,-21,-27,-6,-25,13,-10,27,11,27,27,12,30,-8,16,-30,-5,-28,-23,-15,-25,4,-13,20,4,23,18,11,0,0,6,-16,-6,-12,-12,-1,-4,9,5,5,8,-3,-8,12,-13,-4,-15,11,-1,21,18,16,25,-2,13,-20,-5,-24,-19,-11,-21,5,-10,18,4,19,16,11,19,0,3,8,4,-18,-6,-18,-17,-10,-20,3,-13,16,0,19,12,12]"
CSI_DATA,20127,d8:b1:90:d9:de:f0,-64,11,-99,-40,66,56,308657979,100,0,228,0,"[-16,19,-20,18,-25,17,-27,15,-31,13,-32,11,-33,9,-99,-19,-31,6,-30,5,-28,4,-26,4,-24,3,-23,2,-21,2,-19,2,-18,1,-16,0,-13,1,-10,1,-8,1,-24,-11,-1,1,2,1,5,1,9,0,11,1,13,0,0,0,18,-4,20,-3,21,-4,23,-4,23,-4,25,-4,-4,0,24,-3,24,-1,25,1,24,3,23,5,23,6,23,5,25,5,24,5,23,4,24,2,23,0,23,-2,-20,0,17,-6,15,-11,9,-12,4,-13,0,-15,-5,-15,-9,-13,13,3,16,-10,4,-23,-12,-20,-26,-6,-23,12,-8,26,-20,31,23,10,24,-6,13,-20,-3,-24,-18,-16,-26,0,-19,18,-2,28,16,23,28,5,24,-16,8,-30,-15,-26,-32,-6,-25,13,-8,26,13,23,24,5,20,-12,3,-21,0,0,-18,1,-9,12,4,12,10,1,3,-9,-6,-6,13,2,1,15,15,10,19,-8,6,-23,-12,-21,-24,-3,-18,15,-1,24,15,16,21,0,15,-13,1,-18,-11,-16,2,-9,-17,8,-9,18,4,20,16,13,20,-2,13,-15,0,-17]"
CSI_DATA,20128,d8:b1:90:d9:de:f0,-64,11,-99,-43,67,56,308668191,100,0,228,0,"[-16,16,-21,15,-25,13,-29,12,-30,10,-32,8,-32,5,-96,-19,-30,4,-29,4,-28,3,-25,3,-24,3,-23,3,-21,2,-20,1,-19,1,-15,2,-14,1,-11,1,-7,1,-23,-11,-1,-1,2,-1,4,-2,8,-3,10,-5,12,-6,0,0,16,-11,16,-11,17,-13,17,-14,19,-14,19,-14,-43,0,20,-12,20,-10,21,-8,21,-5,22,-4,23,-3,23,-3,23,-4,23,-5,23,-6,22,-8,21,-10,19,-12,-49,0,12,-14,6,-14,2,-13,-3,-11,-8,-10,-13,-6,-14,-3,14,3,16,-10,5,-22,-13,-22,-28,-6,-23,14,-7,26,-20,30,23,8,23,-8,12,-21,-4,-23,-20,-14,-24,2,-16,19,0,28,19,20,29,2,23,-17,3,-30,-17,-24,-33,-4,-23,16,-4,28,16,21,24,2,16,-15,0,-22,0,0,-16,3,-6,13,6,10,8,-1,1,-7,-7,-2,13,-4,7,12,17,0,12,-16,-5,-22,-21,-11,-22,10,-6,22,12,20,21,4,16,-12,3,-17,-10,-15,-16,-5,-2,-7,-10,14,1,17,13,15,21,3,17,-12,4,-20,-10,-15]"
CSI_DATA,20129,d8:b1:90:d9:de:f0,-64,11,-99,-40,66,56,308678395,100,0,228,0,"[24,3,26,6,27,10,28,15,27,17,28,19,26,19,-99,-19,26,19,24,18,24,17,21,16,21,15,20,13,18,12,17,11,17,10,13,8,12,6,11,4,8,3,-24,-11,0,-1,-2,-1,-5,-1,-9,-1,-11,-1,-12,-1,0,0,-19,2,-19,2,-23,4,-21,4,-24,5,-23,6,18,17,-21,3,-23,2,-21,1,-23,0,-24,-2,-23,-2,-24,-2,-24,-1,-25,1,-24,2,-25,5,-23,8,-20,11,34,17,-12,13,-8,15,-3,15,2,12,8,10,12,8,15,4,-5,-13,-19,-8,-21,8,-9,25,11,26,27,9,25,-12,36,-5,-9,-24,-23,-10,-23,6,-12,21,4,25,20,15,26,-3,18,-21,-2,-30,-20,-20,-31,1,-20,23,1,31,26,21,31,-2,18,-21,-3,-27,-21,-15,-24,5,-10,20,0,0,18,4,11,-10,-2,-12,-9,-2,-4,8,6,5,-13,-1,-3,-15,-17,-6,-18,12,-2,23,18,17,25,-2,13,-20,-6,-23,-19,-9,-19,8,-8,18,6,17,15,9,1,8,13,-15,1,-19,-12,-17,-21,-4,-18,12,-4,20,10,16]"
CSI_DATA,20130,d8:b1:90:d9:de:f0,-64,11,-99,-42,67,56,308693380,100,0,228,0,"[17,-15,22,-13,25,-10,28,-8,30,-6,31,-4,32,-2,-93,-18,30,-1,29,1,27,0,27,0,25,1,23,1,21,1,20,1,18,0,17,0,14,0,11,-1,7,-1,-22,-10,1,-1,-2,-1,-6,-1,-7,-1,-10,0,-11,1,0,0,-16,5,-18,5,-19,6,-20,7,-20,7,-20,7,27,16,-20,5,-20,4,-21,1,-22,0,-21,-2,-21,-2,-23,-2,-23,-2,-23,-1,-23,0,-23,2,-21,5,-20,6,28,16,-14,10,-10,13,-4,14,0,13,4,11,10,10,13,8,-13,-5,-17,7,-8,20,9,21,25,10,25,-9,11,-25,25,-25,-20,-13,-23,4,-14,18,1,22,16,18,23,2,19,-15,4,-25,-14,-21,-28,-7,-26,13,-9,28,11,26,32,9,26,-11,9,-26,-11,-23,-25,-7,-20,11,-3,21,0,0,18,0,8,-13,-6,-10,-10,-1,-3,8,7,5,-10,0,-2,-14,-16,-6,-16,11,-2,21,16,16,22,-2,13,-17,-4,-21,-17,-10,-19,4,-9,15,3,17,14,11,0,9,15,-10,5,-18,-8,-19,-19,-8,-19,6,-9,18,5,17]"
