CSI_DATA,251248,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-415038166,0,100,0,128,1,"[100,-64,5,0,-22,-16,-21,-16,-20,-15,-19,-14,-19,-13,-18,-12,-18,-11,-19,-9,-19,-8,-19,-7,-18,-6,-18,-5,-18,-4,-18,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-5,-19,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-10,-20,-11,-20,-12,-20,-13,-20,-14,-20,-15,-21,-16,-21,-17,-21,-18,-21,-19,-21,-19,-21,-20,-21,-21,-21,-21,-21,-20,-21,-20,-21,-20,-21,-20,-22,-19,-22,-18,-22,-18,-22,-19,-23,-19,-22,-19,-22,-19,-21,-19]"
CSI_DATA,251249,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-415010296,0,100,0,128,1,"[100,-64,5,0,22,-17,21,-16,20,-16,20,-16,19,-16,18,-16,16,-17,14,-17,12,-18,12,-18,11,-18,10,-19,10,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-18,10,-18,10,-18,11,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-17,13,-17,14,-18,16,-18,17,-17,18,-17,19,-17,20,-17,21,-17,22,-17,22,-17,23,-17,23,-17,23,-17,23,-17,23,-17,23,-17,24,-17,24,-17,24,-17,24,-17,24,-18,24,-18,24,-19,24,-19,24,-19]"
CSI_DATA,251250,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414993356,0,100,0,128,1,"[100,-64,5,0,-14,-21,-13,-21,-12,-20,-12,-19,-12,-18,-12,-17,-12,-16,-13,-15,-13,-14,-13,-14,-13,-13,-14,-12,-14,-12,-14,-12,-15,-11,-15,-11,-15,-12,-15,-12,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-13,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-13,-15,-13,-16,-12,-16,-12,-17,-11,-18,-11,-19,-11,-20,-11,-21,-11,-21,-11,-22,-11,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-23,-12,-23,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23]"
CSI_DATA,251251,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414982348,0,100,0,128,1,"[100,-64,5,0,25,-3,24,-2,23,-2,22,-3,21,-3,20,-4,19,-4,18,-5,17,-6,17,-6,16,-7,16,-8,16,-8,15,-8,15,-9,15,-9,15,-9,16,-9,16,-9,16,-9,16,-9,16,-8,16,-7,17,-7,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,19,-6,20,-4,20,-4,21,-3,22,-2,22,-2,23,-1,24,-1,24,0,25,0,25,0,25,1,25,1,26,1,26,0,25,0,26,0,26,-1,26,-1,26,-1,26,-1,27,-2,27,-2,27,-2,26,-1]"
CSI_DATA,251265,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414751527,0,100,0,128,1,"[100,-64,5,0,22,3,21,2,20,2,19,2,18,1,18,0,17,0,16,-1,16,-1,16,-2,16,-2,15,-3,15,-3,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-2,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,1,23,2,23,3,23,4,23,5,24,5,24,6,24,6,24,7,25,7,25,8,25,8,25,8,25,8,25,7,25,6,25,6,25,6,24,5,24,4,25,4,25,4,25,4,24,4,24,4,24,4]"
CSI_DATA,251271,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414655472,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-15,16,-15,15,-14,14,-14,13,-14,12,-14,11,-14,10,-14,9,-14,9,-14,9,-14,8,-14,8,-14,8,-15,9,-14,9,-14,9,-15,9,-14,10,-14,10,-14,11,-14,11,-13,12,-13,12,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,16,-18,17,-18,19,-17,20,-17,21,-16,21,-16,22,-15,22,-15,23,-15,23,-15,23,-15,24,-14,24,-14,23,-14,22,-15,22,-15,21,-15,22,-16,22,-16,21,-16,21,-16,21,-17,20,-16,20,-16,20,-16,19,-16]"
CSI_DATA,251272,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414645115,0,100,0,128,1,"[100,-64,5,0,11,22,11,21,11,20,12,19,12,17,12,16,12,15,12,14,12,13,12,12,13,12,13,11,13,11,14,11,14,12,14,12,14,12,14,12,13,12,13,13,13,13,12,13,12,14,12,15,11,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,22,12,23,11,25,10,25,10,26,10,26,9,26,9,27,8,27,8,28,8,28,8,28,8,28,8,28,9,28,9,27,10,27,10,27,11,26,11,26,12,26,12,26,11,25,12,25,12,24,12,24]"
CSI_DATA,251273,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414631872,0,100,0,128,1,"[100,-64,5,0,16,-22,15,-21,14,-21,12,-20,11,-19,10,-19,9,-18,8,-18,7,-18,6,-18,6,-18,6,-17,6,-17,5,-18,5,-18,6,-18,6,-18,6,-18,6,-18,6,-19,7,-19,7,-18,8,-18,8,-18,9,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,13,-26,15,-25,16,-24,17,-24,18,-24,19,-23,20,-23,20,-23,21,-23,21,-22,21,-22,22,-21,22,-21,22,-21,21,-22,20,-22,20,-22,20,-23,20,-23,19,-23,18,-24,19,-23,19,-23,19,-23,19,-23,18,-23]"
CSI_DATA,251274,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414596547,0,100,0,128,1,"[100,-64,5,0,-21,-12,-21,-11,-20,-11,-20,-10,-19,-9,-18,-8,-18,-7,-17,-6,-17,-5,-17,-4,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-4,-17,-5,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-23,-9,-23,-10,-22,-12,-22,-13,-22,-14,-22,-14,-22,-15,-22,-16,-23,-16,-23,-17,-22,-18,-22,-18,-22,-17,-22,-17,-22,-17,-22,-16,-22,-16,-22,-16,-22,-15,-22,-15,-22,-14,-22,-14,-23,-14,-22,-13,-22,-13,-22,-13]"
CSI_DATA,251275,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-414586218,0,100,0,128,1,"[100,-64,5,0,3,21,3,20,2,20,2,20,2,20,2,19,3,19,3,19,4,19,4,18,5,18,6,18,6,18,7,18,7,18,8,19,8,19,7,18,8,18,8,18,8,18,6,18,6,17,6,18,6,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,4,10,4,11,4,11,4,11,4,12,5,14,5,15,5,15,5,16,4,16,3,17,4,17,3,17,2,16,2,16,3,16,3,17,3,18,3,19,4,19,4,20,3,21,3,22,3,22,4,22]"
