CSI_DATA,80239,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1252815022,0,100,0,128,1,"[100,-64,5,0,4,-15,9,-14,14,-12,19,-11,21,-10,24,-9,26,-7,28,-6,29,-5,28,-5,27,-5,26,-4,23,-4,20,-5,16,-5,11,-7,7,-9,2,-10,-2,-13,-4,-15,-7,-18,-8,-20,-8,-23,-6,-25,-4,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-17,7,-18,9,-19,11,-20,11,-21,11,-21,11,-20,9,-21,7,-22,4,-21,1,-22,-3,-22,-7,-23,-11,-24,-15,-24,-18,-25,-20,-25,-22,-25,-25,-25,-25,-25,-24,-25,-23,-24,-21,-23,-18,-21,-14,-21,-10,-21]"
CSI_DATA,80240,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1252828773,0,100,0,128,1,"[100,-64,5,0,0,16,-5,17,-10,17,-14,17,-18,17,-21,17,-23,16,-25,16,-25,16,-25,15,-24,14,-22,14,-20,13,-16,11,-12,11,-8,10,-3,10,1,10,5,11,9,12,12,13,14,15,15,17,14,19,13,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,-2,19,-4,20,-5,21,-5,21,-5,21,-4,21,-3,21,-1,20,2,19,5,18,9,17,13,17,17,16,20,16,23,15,26,14,28,14,29,13,30,13,29,13,28,13,26,13,23,14,20,14,17,15]"
CSI_DATA,80241,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1252839574,0,100,0,128,1,"[100,-64,5,0,-10,-13,-6,-16,-3,-19,0,-22,3,-24,6,-25,8,-26,9,-27,10,-27,10,-26,10,-25,9,-24,7,-21,5,-18,2,-16,-1,-13,-4,-10,-7,-8,-11,-7,-14,-6,-17,-5,-20,-6,-21,-7,-22,-9,-22,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-13,-11,-15,-11,-17,-10,-18,-10,-19,-11,-19,-11,-18,-12,-17,-13,-16,-15,-14,-16,-11,-18,-9,-20,-6,-23,-3,-25,-1,-26,2,-28,4,-29,5,-30,6,-30,7,-30,7,-29,6,-27,5,-26,3,-24,0,-21,-2]"
CSI_DATA,80242,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1252863433,0,100,0,128,1,"[100,-64,5,0,10,9,7,13,3,17,0,20,-4,23,-6,25,-8,27,-10,28,-12,28,-13,27,-13,26,-12,24,-10,22,-8,18,-5,16,-2,13,2,10,6,8,10,7,14,7,17,7,19,8,21,10,21,12,21,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,8,13,9,14,10,14,12,15,13,15,13,16,13,17,12,18,11,19,9,20,6,21,4,22,1,23,-2,24,-4,25,-7,26,-9,26,-11,26,-12,26,-13,26,-13,25,-12,24,-11,22,-9,21,-6,19,-4]"
CSI_DATA,80251,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1253006695,0,100,0,128,1,"[100,-64,5,0,-17,-2,-16,-6,-15,-10,-14,-13,-13,-17,-12,-20,-12,-22,-11,-24,-10,-26,-10,-26,-9,-26,-8,-25,-7,-23,-5,-20,-4,-16,-4,-13,-3,-8,-4,-4,-5,1,-6,5,-8,8,-10,11,-12,13,-14,14,-16,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-12,-13,-12,-15,-12,-16,-12,-18,-12,-18,-13,-18,-14,-17,-14,-16,-15,-14,-16,-11,-18,-9,-19,-6,-21,-2,-22,1,-23,3,-24,6,-24,8,-24,10,-24,12,-23,13,-23,13,-22,13,-21,12,-20,10,-20,8]"
CSI_DATA,80254,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1253047265,0,100,0,128,1,"[100,-64,5,0,-11,-1,-10,-5,-8,-9,-6,-13,-4,-17,-3,-20,-1,-22,1,-25,2,-26,3,-27,4,-27,5,-26,6,-24,6,-21,5,-18,4,-15,2,-11,-1,-8,-4,-6,-7,-3,-11,-2,-14,-2,-17,-3,-19,-4,-19,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-1,-16,-3,-18,-4,-19,-5,-21,-6,-22,-7,-23,-7,-23,-6,-24,-5,-24,-4,-24,-3,-24,-1,-24,2,-24,4,-24,7,-23,9,-23,11,-22,13,-22,14,-21,15,-20,16,-19,16,-18,15,-17,14,-16,12,-15,10]"
CSI_DATA,80255,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1253074408,0,100,0,128,1,"[100,-64,5,0,-7,-13,-3,-14,1,-15,5,-16,10,-17,14,-18,17,-19,20,-19,23,-19,24,-19,25,-18,26,-16,25,-14,23,-12,20,-9,16,-7,11,-6,6,-5,1,-6,-4,-7,-9,-8,-12,-11,-14,-14,-14,-17,-14,-20,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-14,0,-16,1,-18,2,-19,2,-21,2,-22,1,-24,1,-25,-1,-25,-2,-26,-4,-26,-7,-26,-9,-25,-11,-25,-14,-24,-15,-23,-17,-22,-19,-21,-20,-19,-21,-17,-21,-15,-21,-14,-21,-12,-20,-12,-18,-11,-17,-11]"
CSI_DATA,80256,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1253085184,0,100,0,128,1,"[100,-64,5,0,9,-10,11,-6,14,-3,16,1,18,5,21,8,22,12,24,15,24,17,24,18,24,20,22,20,20,20,17,18,14,16,11,13,8,8,6,3,5,-2,5,-7,6,-11,7,-15,9,-18,12,-20,15,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,12,-3,13,-3,15,-3,17,-3,18,-3,20,-4,21,-5,22,-6,22,-7,22,-9,22,-11,22,-13,21,-15,20,-17,18,-19,17,-20,15,-22,13,-23,12,-23,10,-23,8,-23,6,-23,5,-23,4,-21,4,-20,5,-19]"
CSI_DATA,80257,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1253103693,0,100,0,128,1,"[100,-64,5,0,-12,-12,-10,-14,-7,-17,-5,-20,-3,-23,0,-25,2,-27,4,-29,5,-30,6,-30,7,-30,7,-29,8,-27,7,-23,6,-20,4,-17,2,-13,-2,-9,-6,-7,-10,-5,-13,-3,-16,-2,-19,-3,-21,-5,-22,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-12,-6,-13,-6,-14,-6,-16,-6,-17,-7,-18,-8,-19,-9,-20,-10,-20,-12,-20,-14,-20,-15,-20,-17,-19,-19,-18,-20,-17,-21,-15,-22,-14,-22,-12,-23,-10,-23,-8,-23,-7,-22,-6,-21,-5,-21,-4,-20,-5,-18,-5]"
CSI_DATA,80258,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1253114934,0,100,0,128,1,"[100,-64,5,0,-16,3,-17,0,-18,-4,-19,-7,-20,-11,-21,-14,-21,-17,-22,-19,-22,-21,-22,-22,-21,-23,-20,-22,-18,-21,-16,-19,-13,-17,-11,-13,-9,-9,-8,-4,-6,1,-6,6,-6,9,-8,13,-10,15,-13,17,-16,17,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-4,-13,-4,-14,-5,-15,-6,-16,-6,-17,-7,-18,-6,-19,-5,-20,-4,-22,-3,-22,-1,-23,1,-24,3,-24,5,-24,6,-23,8,-22,10,-21,12,-20,13,-19,14,-18,15,-16,15,-15,15,-15,14,-14,13,-14,12]"
