CSI_DATA,428209,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,2021801540,100,0,114,0,"[29,-39,33,-41,35,-41,37,-41,39,-43,39,-41,39,-39,35,-37,33,-35,33,-35,31,-35,31,-37,33,-37,31,-41,29,-43,29,-45,31,-49,33,-53,33,-53,33,-55,29,-57,29,-59,29,-57,25,-59,25,-57,23,-55,21,-55,19,-55,0,0,19,-57,17,-57,17,-57,13,-61,11,-59,11,-61,7,-61,7,-65,3,-63,3,-63,1,-59,-1,-55,-3,-53,-3,-51,-3,-49,-5,-49,-5,-49,-7,-47,-9,-49,-9,-49,-11,-51,-11,-55,-13,-55,-11,-55,-11,-55,-11,-53,-7,-53,-5,-47]"
CSI_DATA,428210,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,2021811521,100,0,114,0,"[21,43,21,47,21,51,19,53,21,57,17,53,17,55,15,49,15,47,13,49,15,47,15,47,17,47,17,47,19,49,21,51,21,53,23,53,25,53,25,55,27,55,29,57,27,57,29,55,29,57,29,55,31,53,31,53,0,0,31,51,33,51,33,49,37,51,37,49,37,49,39,49,41,51,41,47,41,47,41,43,41,41,41,39,39,37,41,35,37,31,39,31,39,31,39,31,41,33,43,33,43,35,45,37,43,37,43,37,41,37,39,37,33,33]"
CSI_DATA,428211,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2021831509,100,0,114,0,"[-42,-21,-44,-25,-44,-29,-44,-31,-46,-32,-42,-34,-40,-34,-36,-32,-36,-32,-34,-34,-34,-32,-34,-34,-32,-34,-34,-36,-34,-38,-36,-38,-36,-40,-38,-42,-40,-44,-40,-44,-42,-48,-42,-48,-40,-50,-42,-48,-40,-48,-38,-48,-36,-48,-36,-48,0,0,-34,-46,-36,-46,-36,-48,-36,-48,-36,-48,-36,-50,-36,-50,-38,-52,-38,-48,-36,-48,-34,-46,-32,-44,-32,-42,-31,-40,-31,-38,-31,-38,-29,-38,-29,-38,-29,-38,-29,-40,-29,-44,-31,-46,-29,-48,-27,-50,-27,-50,-23,-50,-19,-50,-15,-44]"
CSI_DATA,428215,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2021891473,100,0,114,0,"[9,46,5,52,1,56,0,56,-3,58,-5,58,-7,54,-9,52,-9,48,-11,48,-11,46,-11,46,-13,46,-13,48,-15,50,-15,54,-15,54,-19,54,-21,56,-21,56,-23,60,-23,58,-25,58,-25,58,-25,56,-25,54,-27,54,-27,52,0,0,-27,52,-29,50,-31,52,-29,52,-31,54,-32,54,-32,52,-32,54,-32,52,-32,50,-31,48,-31,46,-27,42,-27,42,-29,38,-29,40,-27,38,-31,38,-31,40,-32,38,-34,40,-36,40,-38,38,-40,38,-42,36,-42,32,-42,27,-40,23]"
CSI_DATA,428218,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2021931555,100,0,114,0,"[-27,38,-32,40,-34,40,-36,40,-38,40,-40,38,-38,34,-40,32,-38,32,-38,31,-36,29,-38,31,-40,29,-40,29,-40,29,-40,31,-44,32,-48,32,-50,34,-50,34,-52,38,-52,38,-52,36,-50,36,-50,32,-50,31,-48,31,-48,31,0,0,-46,31,-48,29,-48,31,-50,32,-52,32,-52,32,-50,32,-52,32,-48,32,-50,32,-48,32,-44,29,-40,27,-40,27,-40,27,-40,29,-38,27,-40,27,-42,27,-42,29,-44,29,-46,29,-48,29,-50,25,-50,23,-50,21,-50,17,-44,13]"
CSI_DATA,428219,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2021951528,100,0,114,0,"[46,0,50,1,54,3,54,3,56,5,56,5,54,5,52,5,52,3,50,3,48,3,50,0,50,0,50,-1,52,-3,52,-5,54,-7,58,-7,60,-9,60,-11,62,-13,63,-17,62,-17,60,-17,58,-19,56,-19,54,-19,54,-21,0,0,52,-27,52,-25,52,-27,52,-31,50,-32,52,-34,50,-34,48,-38,46,-38,46,-40,42,-40,36,-38,32,-38,31,-38,31,-38,29,-38,27,-38,27,-40,27,-42,27,-42,27,-46,27,-46,27,-48,29,-48,27,-48,27,-46,29,-44,27,-40]"
CSI_DATA,428220,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,2021971635,100,0,114,0,"[-28,43,-32,45,-36,43,-39,43,-41,43,-41,41,-41,39,-41,36,-39,36,-39,34,-39,32,-41,34,-39,34,-39,36,-39,36,-41,39,-45,41,-47,45,-49,45,-49,47,-49,47,-49,49,-49,47,-47,47,-49,49,-47,47,-47,45,-43,43,0,0,-43,45,-43,45,-43,45,-43,49,-43,49,-43,49,-43,51,-43,53,-41,51,-41,53,-36,51,-34,51,-30,47,-30,45,-30,45,-26,43,-28,43,-26,43,-28,43,-28,45,-30,47,-30,47,-34,49,-34,49,-36,49,-36,43,-39,43,-36,36]"
CSI_DATA,428221,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,2021991630,100,0,114,0,"[21,40,21,44,17,50,15,52,11,54,11,54,9,52,5,50,5,50,3,48,1,46,1,48,1,48,1,50,0,52,0,54,-1,54,-3,56,-5,60,-5,60,-5,63,-5,63,-5,62,-7,62,-9,62,-9,58,-11,60,-11,58,0,0,-11,56,-15,56,-15,56,-13,58,-15,58,-17,58,-17,58,-17,60,-19,58,-17,56,-17,56,-15,52,-17,48,-15,48,-17,44,-17,46,-17,44,-19,44,-19,44,-21,44,-21,46,-25,46,-27,46,-29,46,-32,44,-32,42,-34,38,-34,32]"
CSI_DATA,428222,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,2022001953,100,0,114,0,"[6,-47,8,-53,12,-55,14,-55,14,-57,14,-57,16,-53,14,-53,12,-51,12,-51,12,-49,10,-49,10,-49,8,-51,8,-55,8,-55,8,-59,8,-59,6,-63,6,-61,2,-67,2,-67,0,-67,0,-65,0,-63,-2,-63,-2,-63,-4,-63,0,0,-6,-59,-8,-59,-8,-63,-10,-61,-14,-63,-14,-63,-16,-63,-18,-63,-18,-61,-20,-59,-22,-57,-22,-53,-22,-51,-22,-49,-22,-47,-24,-47,-22,-45,-26,-45,-26,-45,-26,-45,-28,-45,-28,-47,-28,-49,-30,-49,-28,-51,-26,-51,-22,-49,-20,-45]"
CSI_DATA,428223,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,2022021511,100,0,114,0,"[47,18,51,24,53,26,53,28,51,32,49,32,47,32,45,30,45,28,43,28,43,28,43,28,45,28,45,28,47,30,51,30,53,32,55,32,57,34,59,32,59,32,59,32,59,30,57,32,55,30,55,28,55,28,57,28,0,0,57,24,57,26,59,26,59,24,61,24,61,24,61,24,65,22,63,22,61,18,61,18,57,16,55,14,53,12,51,14,53,10,49,10,51,10,53,10,53,8,55,10,57,12,57,12,57,14,57,14,55,16,51,18,47,18]"
