CSI_DATA,162249,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1905547894,100,0,228,0,"[-11,12,-17,13,-23,13,-28,13,-31,11,-32,10,-32,8,-80,56,-29,6,-25,6,-23,6,-20,5,-16,5,-12,6,-8,6,-4,6,0,7,4,8,7,8,12,10,13,10,22,75,16,11,15,11,14,11,10,11,6,10,3,10,0,0,-6,7,-11,5,-15,4,-20,2,-25,0,-29,0,-54,15,-33,-3,-34,-4,-33,-4,-31,-5,-29,-5,-25,-4,-22,-3,-17,-2,-14,-2,-11,0,-7,1,-4,1,-1,2,-20,16,4,5,5,5,7,7,7,8,7,7,5,7,4,7,8,-14,-2,-19,-13,-13,-17,-2,-13,8,-4,11,1,10,-28,14,5,7,8,6,14,0,14,-10,5,-21,-11,-22,-26,-10,-29,13,-13,31,14,33,33,13,33,-13,13,-30,4,-17,-23,-8,-17,10,-3,15,7,7,6,-2,-1,-6,0,0,-6,8,3,13,14,6,16,-5,7,-15,-4,-16,-44,-11,-13,1,-7,6,-4,6,-2,7,0,8,6,10,13,5,15,-4,10,-15,-3,-21,-19,-14,-24,3,-16,20,3,30,20,19,26,0,19,-16,2,-22,-11,-14,-13,-2,-7,4]"
CSI_DATA,162250,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,-1905528008,100,0,228,0,"[-14,-7,-17,-13,-19,-18,-20,-21,-21,-26,-21,-26,-20,-27,-78,54,-17,-23,-16,-20,-15,-17,-13,-14,-11,-10,-10,-7,-8,-3,-7,1,-5,5,-3,9,-2,13,1,16,2,19,21,73,4,20,3,19,2,18,1,16,-1,13,-2,9,0,0,-7,2,-10,-3,-14,-6,-16,-10,-18,-15,-21,-18,26,16,-23,-22,-25,-22,-25,-21,-23,-20,-21,-18,-19,-16,-17,-14,-14,-9,-11,-7,-8,-5,-6,-3,-3,-1,-2,1,-19,16,3,6,5,8,6,9,6,10,6,10,5,9,3,8,17,4,17,-9,7,-18,-5,-18,-15,-8,-13,1,-7,5,-22,-19,-3,6,-1,9,5,13,15,7,19,-5,14,-20,-5,-27,-26,-17,-33,6,-19,30,7,35,30,18,31,-7,18,-5,-7,-23,-17,-7,-13,7,0,9,5,2,2,-6,0,0,-10,4,-4,14,8,15,17,5,16,-8,6,-17,-29,-35,-11,-6,-10,2,-6,4,-4,5,-4,7,1,10,8,10,15,3,16,-9,5,-20,-10,-19,-23,-7,-22,11,-7,29,11,23,25,8,21,-10,7,-19,-6,-16,-11,-5,-7,2]"
CSI_DATA,162251,d8:b1:90:d9:de:f0,-41,11,-99,-35,42,116,-1905517719,277,0,106,0,"[8,1,-170,22,67,1,83,22,43,1,31,22,-29,0,64,22,-101,0,124,22,-170,0,-157,22,158,0,-53,22,97,0,74,0,43,0,-175,0,8,0,-74,0,7,0,-34,0,40,0,-74,0,77,0,-182,0,0,0,0,0,130,0,-98,22,149,0,100,22,143,0,-43,20,121,0,-136,20,100,0,-151,20,73,0,-77,20,52,0,41,22,49,0,161,22,35,0,-109,22,50,0,-1,22,59,0,95,0,86,0,161,0,113,0]"
CSI_DATA,162252,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-1905498174,100,0,228,0,"[-10,-10,-12,-16,-12,-22,-12,-27,-11,-29,-11,-30,-10,-30,-76,52,-8,-26,-8,-24,-8,-21,-8,-16,-7,-13,-7,-9,-7,-6,-6,-2,-5,3,-5,7,-4,11,-3,14,-2,19,21,70,-3,20,-2,19,-2,18,-4,14,-5,11,-6,8,0,0,-8,0,-10,-5,-11,-9,-13,-13,-15,-19,-16,-22,45,15,-18,-26,-19,-27,-18,-26,-18,-24,-16,-22,-14,-20,-13,-16,-11,-12,-9,-10,-7,-7,-5,-4,-3,-2,-1,1,-19,15,2,6,3,8,4,10,5,10,4,11,2,10,1,8,14,9,19,-2,12,-14,0,-19,-10,-12,-13,-4,-9,2,-18,-25,-5,6,-4,9,2,13,12,11,21,0,18,-15,3,-27,-19,-23,-32,-3,-26,22,-2,36,23,25,32,2,18,0,-1,-24,-13,-11,-13,2,-3,8,4,3,3,-4,0,0,-11,1,-7,11,3,15,14,9,16,-4,9,-13,-20,-40,-9,-8,-10,-1,-7,3,-6,4,-5,6,-2,10,6,12,14,6,18,-6,9,-18,-7,-21,-21,-11,-24,7,-12,27,7,25,22,13,23,-5,11,-16,-3,-16,-10,-7,-8,1]"
CSI_DATA,162256,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1905447964,100,0,228,0,"[1,-16,4,-21,7,-26,10,-29,13,-31,14,-31,15,-30,-78,54,13,-26,10,-25,7,-22,6,-19,4,-17,1,-14,-2,-10,-4,-6,-7,-3,-9,0,-11,4,-13,7,-14,9,21,73,-15,11,-15,11,-14,9,-13,7,-10,4,-8,1,0,0,-5,-7,-3,-11,-2,-16,-1,-20,1,-25,2,-29,28,0,3,-33,3,-34,3,-33,1,-31,1,-29,0,-25,0,-21,-1,-18,-2,-15,-2,-10,-2,-7,-2,-4,-3,-1,-34,16,-3,5,-3,8,-3,9,-4,10,-4,10,-4,9,-4,7,2,16,14,13,19,0,14,-10,3,-16,-5,-11,-8,-6,6,-31,-7,-1,-10,4,-8,10,1,17,15,15,25,2,21,-18,2,-31,-22,-25,-35,-2,-27,25,0,35,23,23,15,9,16,-19,-3,-20,-14,-7,-8,5,1,7,6,-1,0,0,-8,-7,-14,2,-8,13,4,16,15,9,16,-4,11,-44,-1,-13,-6,-7,-6,-3,-7,-1,-8,1,-8,7,-3,14,7,15,17,6,18,-9,8,-21,-9,-22,-25,-9,-28,13,-10,26,10,25,23,9,20,-7,7,-16,-4,-13,-7,-4]"
CSI_DATA,162257,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1905437614,100,0,228,0,"[4,16,4,23,2,27,0,32,-1,34,-1,35,-2,34,-83,57,-1,30,0,27,1,24,3,20,3,16,4,11,5,6,5,2,5,-2,4,-6,4,-12,4,-16,3,-19,23,77,2,-21,3,-20,2,-19,3,-16,4,-13,5,-9,0,0,10,-1,12,3,15,8,18,12,20,15,24,18,-18,0,27,21,28,21,28,20,26,18,25,16,21,13,19,10,17,8,12,5,10,3,6,2,3,0,0,-1,5,0,-6,-3,-9,-4,-10,-5,-11,-5,-11,-6,-9,-6,-8,-5,-9,-16,-19,-6,-19,8,-9,18,4,17,11,10,10,2,8,31,8,-4,8,-9,1,-15,-9,-15,-20,-4,-21,12,-8,28,16,28,35,9,31,-19,8,-38,-20,-28,-33,-4,-19,-2,-1,25,15,13,13,-1,3,-8,-4,-2,-1,4,0,0,11,-3,5,-13,-6,-16,-18,-5,-17,8,-5,17,33,35,13,5,11,-2,6,-6,4,-6,2,-9,-3,-11,-11,-8,-17,1,-12,15,1,21,17,16,25,-1,18,-20,-4,-31,-21,-18,-26,2,-16,19,1,23,13,12,13,0,5,-5]"
CSI_DATA,162258,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1905427535,100,0,228,0,"[-11,-12,-13,-17,-13,-24,-12,-28,-12,-32,-11,-32,-10,-33,-80,56,-8,-29,-7,-25,-6,-22,-7,-19,-6,-14,-6,-10,-5,-5,-5,-1,-4,3,-3,8,-2,13,-2,16,-1,20,22,75,-1,22,-2,21,-2,20,-3,16,-4,13,-5,10,0,0,-10,1,-11,-4,-13,-8,-15,-14,-16,-19,-19,-22,54,16,-21,-28,-21,-28,-21,-28,-20,-25,-19,-23,-16,-20,-14,-16,-11,-13,-8,-10,-7,-7,-5,-4,-2,-1,0,1,-7,16,4,6,5,10,6,11,6,12,6,12,4,11,3,10,16,10,21,-3,13,-16,0,-20,-11,-14,-14,-4,-10,2,-16,-25,-5,6,-4,10,2,14,13,12,22,0,19,-16,2,-29,-21,-24,-34,-3,-28,23,-3,37,23,26,33,2,20,1,0,-24,-13,-13,-13,2,-3,7,3,2,1,-4,0,0,-12,3,-7,14,5,16,17,8,19,-6,8,-16,-23,-42,-12,-8,-12,0,-7,4,-5,5,-4,7,0,11,7,12,16,5,17,-7,7,-20,-8,-21,-22,-11,-25,8,-10,29,8,26,23,12,23,-6,11,-19,-3,-17,-10,-7,-8,1]"
CSI_DATA,162259,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1905417523,100,0,228,0,"[8,13,8,20,8,26,8,30,9,33,8,33,8,33,-83,57,9,28,9,25,9,20,9,18,9,13,8,9,6,4,5,1,3,-4,1,-9,0,-12,-3,-17,-5,-19,23,77,-9,-19,-8,-19,-8,-18,-5,-16,-3,-13,0,-11,0,0,6,-5,11,-4,16,-2,20,0,25,1,30,1,53,1,34,1,34,0,34,-1,32,-1,28,-3,25,-3,20,-4,17,-4,12,-4,9,-3,5,-2,2,-2,-1,0,-15,17,-8,2,-10,3,-11,4,-12,4,-12,4,-11,3,-10,2,-13,-13,-20,0,-17,13,-3,19,9,16,13,4,10,-2,16,26,5,-6,4,-10,-3,-13,-15,-10,-21,3,-16,20,3,28,26,19,34,-5,20,-30,-8,-34,-32,-18,-31,10,-19,6,10,21,19,5,11,-8,-1,-8,-4,0,1,4,0,0,8,-10,-3,-15,-15,-9,-18,5,-8,17,6,18,47,9,15,-3,6,-9,2,-9,-1,-6,-3,-6,-10,-5,-13,1,-11,12,0,19,15,16,23,0,17,-18,-1,-27,-25,-18,-27,2,-18,21,2,25,17,13,17,-1,9,-10,0,-8]"
CSI_DATA,162260,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1905407166,100,0,228,0,"[13,9,15,15,17,20,18,25,17,28,17,29,15,28,-78,54,14,25,13,22,10,19,9,16,9,13,8,8,7,5,6,1,4,-3,3,-7,2,-11,0,-15,-1,-18,21,73,-1,-20,-1,-19,0,-18,1,-15,3,-13,5,-8,0,0,9,-2,11,3,15,6,17,9,20,15,22,18,-30,0,25,21,26,21,23,21,23,20,21,18,20,16,17,13,14,10,11,7,8,5,6,3,3,1,1,-1,16,0,-4,-4,-5,-7,-7,-8,-7,-9,-6,-9,-5,-8,-3,-8,-15,-7,-19,5,-11,16,2,18,11,11,14,3,10,-3,21,22,6,-7,2,-10,-5,-14,-15,-9,-20,3,-16,19,2,28,23,19,33,-3,21,-27,-4,-35,-27,-21,-32,4,-18,4,4,23,16,9,13,-4,2,-8,-4,-3,-2,4,0,0,9,-3,4,-13,-6,-14,-16,-5,-16,8,-6,17,30,35,11,6,11,-1,7,-4,5,-5,3,-8,-2,-11,-9,-9,-16,-2,-15,11,-3,20,13,19,23,4,21,-14,4,-29,-14,-22,-26,-6,-21,11,-6,20,7,16,11,5,7,-3]"
CSI_DATA,162261,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,-1905388117,100,0,228,0,"[5,15,4,21,3,26,1,30,0,33,-1,33,-2,33,-78,54,-2,29,-1,26,0,23,1,19,2,16,3,13,4,8,5,4,6,0,7,-4,8,-8,8,-11,8,-15,21,73,9,-17,9,-16,9,-15,8,-13,8,-8,8,-5,0,0,8,4,8,8,8,14,8,18,8,23,9,27,122,0,9,31,9,32,9,31,9,30,9,27,8,23,7,19,7,16,6,13,5,9,4,5,3,3,2,0,27,0,0,-6,0,-8,-1,-10,-1,-11,0,-11,0,-10,1,-8,-8,-14,-18,-5,-18,7,-7,16,3,16,9,8,9,2,6,31,8,-3,7,-7,3,-14,-7,-15,-19,-8,-22,8,-13,25,9,29,30,15,33,-11,15,-32,-11,-32,-30,-13,-17,-4,-8,23,9,17,14,2,6,-7,-3,-5,-5,3,0,0,10,3,10,-7,2,-16,-9,-13,-17,-2,-14,9,6,44,6,11,9,4,8,1,7,-2,7,-5,5,-10,-2,-14,-13,-10,-18,1,-14,15,0,22,17,17,26,0,20,-22,0,-27,-18,-19,-25,-1,-16,14,-1,18,8,10,8,1]"
