CSI_DATA,58643,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,865290560,100,0,114,0,"[-7,22,-9,24,-12,25,-14,26,-14,25,-14,25,-14,22,-14,22,-13,21,-13,21,-12,20,-13,20,-12,21,-12,22,-12,23,-12,24,-13,26,-13,26,-14,28,-13,28,-13,29,-13,30,-13,29,-12,29,-11,29,-10,28,-11,28,-10,29,0,0,-10,29,-10,28,-10,30,-9,30,-9,31,-9,31,-9,31,-9,31,-8,31,-7,30,-6,30,-6,29,-5,28,-4,28,-5,26,-4,27,-3,26,-3,27,-3,27,-4,27,-4,30,-5,30,-6,31,-7,32,-8,31,-10,30,-10,27,-10,25]"
CSI_DATA,58644,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,865305895,100,0,114,0,"[-22,7,-24,6,-27,6,-27,5,-28,4,-27,4,-27,4,-25,5,-24,5,-24,4,-23,5,-23,6,-23,7,-23,8,-24,8,-25,10,-26,11,-27,12,-28,14,-28,15,-26,16,-26,16,-25,17,-25,17,-24,18,-23,18,-22,18,-23,19,0,0,-22,20,-22,21,-21,22,-21,23,-20,24,-20,25,-20,25,-19,26,-18,26,-17,27,-15,26,-14,27,-13,26,-11,25,-11,25,-10,25,-9,25,-8,25,-8,27,-8,27,-8,28,-9,29,-9,30,-9,31,-10,31,-11,29,-11,27,-11,24]"
CSI_DATA,58645,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,865317346,100,0,114,0,"[9,-21,11,-23,13,-24,14,-24,14,-25,14,-24,15,-24,13,-23,11,-22,12,-22,10,-21,11,-23,10,-23,9,-24,8,-24,8,-26,7,-27,6,-30,6,-30,5,-31,3,-30,2,-31,2,-31,1,-30,1,-30,0,-30,-1,-29,-2,-30,0,0,-3,-29,-5,-29,-5,-29,-8,-32,-9,-31,-9,-32,-10,-32,-10,-30,-12,-29,-13,-30,-13,-28,-13,-26,-14,-25,-14,-23,-14,-23,-15,-21,-15,-21,-16,-20,-17,-21,-19,-22,-20,-23,-20,-23,-21,-25,-21,-24,-20,-25,-18,-24,-17,-24,-14,-22]"
CSI_DATA,58652,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,865415576,100,0,114,0,"[-14,-18,-14,-21,-15,-23,-13,-24,-13,-25,-13,-24,-12,-24,-11,-23,-12,-22,-11,-21,-12,-21,-12,-21,-12,-21,-13,-21,-15,-21,-15,-22,-16,-22,-17,-23,-19,-23,-19,-23,-21,-23,-22,-24,-22,-23,-22,-23,-22,-22,-21,-21,-22,-21,-21,-20,0,0,-22,-20,-22,-20,-23,-20,-25,-20,-26,-19,-27,-19,-27,-19,-27,-18,-27,-17,-27,-17,-26,-16,-27,-14,-26,-14,-25,-12,-25,-12,-24,-11,-24,-10,-24,-10,-24,-10,-25,-11,-26,-11,-27,-12,-28,-12,-29,-14,-29,-15,-27,-15,-25,-16,-22,-15]"
CSI_DATA,58654,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,865449493,100,0,114,0,"[-22,3,-24,1,-26,0,-27,0,-26,-2,-26,-3,-25,-4,-24,-4,-24,-5,-23,-5,-22,-5,-22,-6,-22,-6,-23,-6,-24,-7,-25,-7,-27,-8,-27,-9,-28,-10,-28,-10,-29,-9,-29,-10,-29,-10,-29,-11,-28,-12,-27,-11,-27,-12,-26,-12,0,0,-26,-12,-25,-13,-26,-14,-26,-14,-27,-14,-27,-16,-27,-16,-27,-16,-26,-16,-26,-15,-24,-16,-24,-14,-23,-14,-22,-14,-21,-14,-20,-14,-20,-14,-19,-14,-20,-15,-21,-17,-22,-18,-22,-20,-22,-21,-20,-23,-19,-24,-17,-25,-14,-24,-10,-23]"
CSI_DATA,58655,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,865466851,100,0,114,0,"[23,0,25,1,26,3,25,6,28,6,26,7,25,10,23,9,22,9,21,10,20,9,21,11,21,11,21,11,22,11,22,12,22,13,25,14,25,15,25,17,26,16,27,17,25,18,25,16,25,19,23,18,22,18,21,18,0,0,21,18,22,19,21,19,22,21,22,20,22,22,22,22,21,23,21,22,20,24,20,22,19,21,17,20,16,20,18,19,16,18,15,20,15,20,15,21,15,23,15,24,15,26,14,28,12,28,10,28,7,27,7,28,3,25]"
CSI_DATA,58656,d8:b1:90:d9:de:f0,-47,9,-99,-37,49,56,865479330,98,0,106,0,"[133,16,-34,0,-131,16,57,1,-93,16,88,1,-63,16,66,1,-39,16,17,1,-32,16,-40,0,-34,16,-104,0,-53,16,100,0,-86,16,30,0,-114,16,-31,16,-127,16,-62,16,-119,16,-53,16,-76,16,-25,16,0,0,0,0,76,0,68,0,-103,0,111,0,2,1,-137,0,91,1,-134,0,136,1,125,0,117,1,97,0,65,1,65,0,-10,0,41,0,-83,0,29,0,119,0,31,0,51,0,49,0,3,0,73,0,-7,16]"
CSI_DATA,58657,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,865493097,100,0,114,0,"[20,6,22,8,23,10,24,11,24,11,23,11,23,12,22,11,22,10,21,10,21,9,22,9,22,8,22,8,24,7,25,7,27,7,28,7,29,6,30,5,30,4,30,4,30,4,31,2,29,2,29,1,28,0,28,0,0,0,29,0,28,0,29,-1,30,-3,30,-3,30,-3,31,-4,32,-5,31,-7,31,-7,29,-8,27,-8,25,-9,25,-8,23,-9,23,-9,22,-9,22,-10,23,-11,24,-12,25,-12,26,-13,27,-13,27,-13,28,-12,28,-10,26,-9,24,-7]"
CSI_DATA,58658,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,865503301,100,0,114,0,"[22,0,24,0,27,2,28,3,26,3,26,3,25,4,24,3,23,3,23,2,23,2,23,1,23,1,24,0,25,0,26,0,28,0,28,0,30,0,30,-1,30,-2,30,-2,31,-3,31,-3,29,-3,28,-4,29,-4,28,-5,0,0,29,-6,28,-6,29,-7,29,-8,29,-9,30,-9,30,-10,30,-10,29,-11,28,-12,27,-12,26,-13,25,-13,24,-13,22,-13,21,-13,21,-13,21,-14,21,-14,22,-15,24,-17,25,-16,26,-17,26,-15,27,-15,27,-14,25,-11,23,-9]"
CSI_DATA,58659,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,865516169,100,0,114,0,"[22,7,23,9,25,11,25,12,25,13,24,12,23,13,22,12,22,11,22,10,22,10,22,10,23,9,23,8,24,8,25,8,26,8,28,8,29,7,30,7,30,6,32,5,31,5,31,4,31,4,30,3,29,2,29,1,0,0,29,1,29,1,30,0,32,-2,32,-2,32,-3,33,-4,32,-5,31,-5,31,-6,30,-7,29,-8,28,-8,26,-9,26,-8,25,-8,24,-9,24,-10,25,-10,27,-11,27,-12,28,-12,29,-12,30,-11,29,-10,29,-10,28,-8,26,-5]"
CSI_DATA,58660,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,865533415,100,0,114,0,"[12,20,12,22,12,24,12,25,12,26,11,26,11,25,10,25,11,23,11,22,10,21,11,22,12,22,13,22,14,22,15,23,16,23,18,25,19,25,20,25,20,24,22,23,21,23,22,21,21,21,22,21,21,21,22,20,0,0,23,18,23,18,24,18,26,18,26,18,28,17,28,16,29,16,28,15,29,14,29,13,27,12,27,11,26,9,26,9,26,8,26,8,27,8,28,7,28,7,29,7,30,8,31,8,31,9,31,10,29,10,28,11,25,12]"
CSI_DATA,58661,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,865544045,100,0,114,0,"[10,20,9,23,9,25,8,26,7,27,6,27,5,25,4,25,5,24,4,24,4,23,4,23,4,24,5,25,5,25,5,26,7,27,6,29,7,30,7,30,8,31,9,32,8,30,9,31,7,29,7,29,7,29,7,28,0,0,8,28,7,29,8,29,9,30,9,30,9,30,9,30,10,31,9,30,9,30,9,30,10,29,9,28,10,26,9,27,9,25,10,24,8,25,10,25,10,27,10,28,9,29,9,30,7,32,6,32,4,31,2,30,0,27]"
CSI_DATA,58662,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,865554778,100,0,114,0,"[3,-22,4,-24,5,-26,5,-27,5,-27,5,-26,6,-25,5,-25,4,-24,4,-23,2,-23,3,-23,2,-24,1,-25,0,-25,-1,-27,-2,-27,-3,-29,-5,-30,-5,-30,-7,-31,-8,-31,-9,-30,-11,-30,-10,-28,-10,-28,-10,-27,-12,-26,0,0,-13,-26,-14,-25,-15,-26,-17,-26,-18,-26,-18,-25,-20,-24,-21,-25,-21,-23,-21,-23,-22,-22,-22,-20,-22,-19,-22,-17,-22,-16,-22,-14,-22,-14,-22,-14,-23,-13,-24,-14,-26,-13,-27,-14,-28,-14,-28,-16,-28,-16,-26,-16,-25,-16,-22,-15]"
CSI_DATA,58663,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,865565505,100,0,114,0,"[-17,-14,-18,-17,-18,-19,-17,-20,-18,-21,-17,-21,-16,-22,-15,-21,-15,-20,-14,-20,-15,-18,-14,-19,-15,-20,-15,-20,-16,-20,-17,-21,-18,-20,-19,-22,-20,-22,-21,-22,-21,-22,-22,-22,-22,-22,-23,-21,-22,-22,-21,-21,-20,-21,-20,-20,0,0,-21,-20,-21,-21,-21,-21,-23,-21,-23,-21,-24,-22,-25,-21,-24,-20,-24,-19,-24,-19,-23,-19,-24,-18,-23,-17,-22,-16,-22,-16,-20,-15,-20,-14,-21,-15,-22,-15,-23,-16,-24,-17,-25,-18,-25,-19,-24,-20,-23,-21,-21,-21,-20,-21,-16,-20]"
CSI_DATA,58664,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,865583892,100,0,114,0,"[-21,0,-24,-1,-26,-3,-27,-5,-26,-5,-26,-5,-25,-5,-24,-5,-24,-5,-23,-5,-23,-4,-23,-3,-24,-3,-24,-2,-25,-2,-27,-1,-28,-1,-29,0,-30,0,-30,0,-30,0,-30,0,-30,0,-30,0,-30,1,-29,2,-28,3,-29,3,0,0,-28,4,-28,4,-29,5,-29,6,-29,7,-30,7,-30,7,-29,9,-28,9,-28,10,-26,10,-27,12,-26,11,-24,12,-23,11,-22,11,-20,11,-20,12,-22,13,-23,13,-24,14,-25,13,-26,14,-26,15,-27,14,-27,12,-25,10,-24,8]"
CSI_DATA,58665,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,865603174,100,0,114,0,"[-4,23,-5,25,-8,27,-9,27,-10,27,-11,26,-12,25,-12,24,-11,23,-11,22,-11,22,-11,22,-12,22,-12,22,-12,24,-13,24,-13,26,-14,26,-14,27,-14,28,-14,28,-14,29,-15,29,-14,29,-14,27,-14,26,-14,26,-14,26,0,0,-14,27,-14,26,-14,26,-14,26,-14,27,-14,28,-14,28,-15,29,-15,28,-15,28,-14,27,-13,27,-13,26,-12,25,-12,24,-11,23,-11,23,-11,23,-12,24,-13,25,-14,27,-16,27,-17,27,-17,26,-19,25,-20,24,-19,21,-20,18]"
CSI_DATA,58666,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,865623903,100,0,114,0,"[8,-20,10,-22,12,-24,12,-24,14,-25,13,-24,13,-23,13,-23,11,-23,10,-23,9,-22,10,-22,9,-23,8,-23,8,-25,7,-26,6,-28,7,-29,6,-30,5,-31,4,-30,2,-31,1,-31,1,-31,1,-30,0,-29,0,-29,-1,-29,0,0,-4,-30,-4,-30,-5,-30,-6,-29,-7,-30,-8,-30,-10,-30,-11,-30,-11,-29,-12,-29,-13,-28,-13,-26,-14,-25,-14,-23,-14,-22,-14,-22,-15,-20,-15,-21,-17,-21,-18,-22,-19,-23,-20,-23,-20,-24,-20,-25,-19,-25,-19,-25,-16,-24,-13,-22]"
CSI_DATA,58667,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,865643439,100,0,114,0,"[2,-22,4,-25,6,-27,7,-27,8,-26,9,-26,10,-24,9,-24,9,-24,9,-23,10,-22,9,-22,9,-22,10,-23,10,-23,10,-25,10,-26,11,-27,12,-28,11,-28,11,-30,12,-30,12,-29,12,-29,11,-28,12,-28,12,-28,11,-27,0,0,11,-28,11,-28,12,-29,12,-28,12,-29,13,-30,13,-29,12,-30,13,-30,11,-29,11,-29,10,-28,10,-27,10,-26,10,-25,10,-24,9,-23,9,-24,9,-24,11,-27,12,-28,13,-29,14,-28,15,-28,17,-28,18,-27,18,-23,18,-20]"
