CSI_DATA,242209,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-405716692,0,100,0,128,1,"[100,-64,5,0,17,14,17,14,17,14,18,13,18,13,18,13,17,13,17,12,16,12,16,12,16,12,16,13,16,13,15,13,14,13,13,13,12,14,11,14,11,14,9,14,9,14,9,13,7,12,6,11,6,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,11,14,10,15,10,15,10,15,10,15,9,15,9,15,9,15,10,15,10,16,10,16,10,16,11,15,11,15,11,14,12,14,13,14,14,14,15,13,15,13,15,13,16,13,17,13,17,13,18,13]"
CSI_DATA,242210,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-405703718,0,100,0,128,1,"[100,-64,5,0,23,-4,24,-4,24,-4,24,-4,24,-5,23,-5,23,-5,22,-5,22,-5,22,-5,21,-4,21,-4,21,-4,21,-3,21,-3,20,-2,20,-2,19,-1,19,0,18,0,17,1,16,2,15,3,15,3,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,3,20,4,20,5,20,5,20,6,20,6,20,6,21,6,21,6,21,6,21,5,22,5,21,5,21,4,21,3,21,3,21,2,22,1,22,0,23,0,23,-1,23,-2,23,-3,24,-3,24,-3,25,-3]"
CSI_DATA,242211,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-405689477,0,100,0,128,1,"[100,-64,5,0,12,-22,12,-22,12,-22,12,-22,11,-22,11,-21,11,-21,11,-21,11,-20,11,-20,11,-20,11,-20,11,-19,11,-19,11,-18,11,-17,11,-16,11,-16,11,-15,11,-14,11,-13,11,-13,11,-11,12,-10,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-15,15,-14,16,-14,16,-14,17,-14,17,-14,17,-14,17,-14,17,-15,17,-15,16,-15,15,-15,15,-15,15,-16,15,-16,14,-17,14,-17,13,-18,12,-18,12,-18,12,-19,12,-20,12,-21,12,-21,12,-21,12,-21]"
CSI_DATA,242233,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-405332629,0,100,0,128,1,"[100,-64,5,0,-2,-28,-2,-28,-1,-27,0,-27,0,-26,0,-25,0,-25,0,-24,0,-24,0,-23,0,-23,0,-23,1,-22,1,-22,1,-23,2,-25,4,-23,3,-17,4,-13,5,-13,2,-13,0,-13,6,-13,7,-17,1,-17,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-22,0,-22,0,-23,1,-23,2,-23,2,-22,2,-23,2,-23,3,-23,3,-24,2,-24,2,-25,2,-25,1,-25,1,-25,0,-25,-1,-25,-1,-25,-1,-25,-2,-25,-3,-26,-3,-26,-3,-26,-2,-26,-2,-27,-1,-26]"
CSI_DATA,242234,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-405313283,0,100,0,128,1,"[100,-64,5,0,-21,-17,-21,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-14,-15,-13,-15,-11,-14,-10,-14,-10,-14,-9,-14,-9,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-14,-17,-13,-18,-13,-18,-12,-18,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-15,-19,-15,-18,-15,-18,-16,-18,-16,-18,-17,-17,-18,-17,-18,-17,-19,-17,-20,-17,-21,-17,-21,-17,-21,-17]"
CSI_DATA,242235,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-405301468,0,100,0,128,1,"[100,-64,5,0,-5,15,-4,10,-4,4,-3,-2,-3,-8,-5,-14,-7,-19,-9,-23,-11,-26,-15,-27,-18,-28,-21,-29,-22,-28,-23,-26,-24,-23,-23,-20,-21,-17,-19,-13,-17,-10,-15,-7,-12,-4,-9,-1,-7,1,-4,2,-2,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-18,-10,-14,-13,-9,-16,-4,-18,1,-21,5,-23,9,-24,13,-26,15,-26,17,-26,17,-24,15,-23,13,-20,11,-16,7,-12,4,-7,0,-2,-3,3,-6,9,-8,14,-9,19,-10,22,-11,25,-10,26,-10,26]"
CSI_DATA,242236,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-405291374,0,100,0,128,1,"[100,-64,5,0,-16,4,-11,3,-5,1,1,-2,7,-5,12,-8,16,-11,20,-14,22,-18,23,-21,24,-24,24,-25,23,-27,22,-27,20,-27,17,-26,15,-24,12,-22,9,-19,6,-16,3,-13,1,-10,-1,-7,-3,-5,-4,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-12,-13,-14,-8,-15,-2,-16,4,-17,10,-17,15,-16,20,-15,24,-14,26,-13,27,-12,27,-11,25,-10,22,-9,17,-8,12,-6,7,-5,0,-4,-6,-2,-12,0,-17,1,-22,3,-25,4,-27,5,-28,6,-28,6]"
CSI_DATA,242237,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-405277479,0,100,0,128,1,"[100,-64,5,0,-17,-5,-12,-3,-6,-2,1,0,7,0,13,0,19,0,23,-2,27,-3,29,-6,31,-8,32,-10,32,-12,31,-13,29,-14,26,-14,22,-14,19,-13,15,-12,11,-11,7,-9,3,-8,0,-6,-2,-5,-4,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-21,1,-19,6,-16,10,-12,15,-8,18,-3,22,1,24,5,26,8,27,10,27,12,26,12,24,12,20,10,16,8,12,5,7,2,1,-1,-4,-4,-10,-6,-16,-8,-20,-10,-24,-10,-26,-11,-27,-11,-27,-11]"
CSI_DATA,242238,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-405246322,0,100,0,128,1,"[100,-64,5,0,11,-12,7,-8,4,-3,1,3,-1,8,-2,14,-3,19,-2,23,-1,27,1,30,3,32,5,33,7,32,9,31,10,29,11,26,11,22,11,18,10,14,9,10,8,7,6,3,5,0,3,-2,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,16,9,16,4,16,-2,16,-7,16,-12,16,-17,15,-21,14,-25,14,-26,13,-27,12,-27,11,-25,10,-22,9,-18,7,-13,5,-8,2,-2,0,4,-3,8,-6,13,-10,16,-13,18,-16,19,-18,19,-19,20,-19]"
CSI_DATA,242239,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-405234911,0,100,0,128,1,"[100,-64,5,0,-1,-18,-1,-12,0,-6,1,1,3,7,6,12,9,17,13,21,16,23,19,25,22,26,25,25,27,23,27,21,27,18,26,15,24,12,21,8,18,5,14,3,11,0,7,-2,4,-3,2,-5,0,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,22,-2,20,1,17,6,13,11,9,15,5,20,1,23,-2,27,-6,29,-8,30,-10,30,-11,29,-10,27,-9,23,-7,19,-5,13,-3,7,-1,1,1,-6,2,-12,2,-18,2,-23,2,-27,2,-29,2,-30,2,-30]"
