CSI_DATA,109668,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680142013,0,100,0,128,1,"[100,-64,5,0,27,-21,26,-23,25,-25,23,-27,19,-27,16,-26,13,-25,11,-22,9,-19,7,-15,6,-10,7,-6,8,-1,9,3,10,7,11,10,11,13,11,14,11,15,10,16,8,15,5,14,3,13,0,11,-3,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,18,-10,16,-9,13,-9,10,-8,5,-9,1,-10,-4,-11,-8,-13,-12,-15,-16,-17,-20,-19,-22,-21,-22,-22,-22,-22,-21,-22,-18,-21,-16,-18,-13,-15,-10,-11,-8,-6,-6,0,-6,6,-6,11,-7,16,-9,19,-11]"
CSI_DATA,109669,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680165416,0,100,0,128,1,"[100,-64,5,0,17,28,20,28,22,26,24,24,25,21,25,18,23,15,21,12,18,9,14,8,10,7,5,7,1,7,-4,8,-8,9,-11,9,-14,10,-16,10,-16,9,-16,8,-16,7,-15,5,-14,2,-12,-2,-10,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-13,-17,-12,-14,-11,-10,-10,-6,-9,-2,-9,3,-10,8,-11,12,-12,16,-14,19,-15,21,-17,23,-19,22,-20,21,-21,19,-21,16,-19,14,-17,11,-15,8,-11,6,-6,5,-1,5,5,5,11,6,16,8,20]"
CSI_DATA,109670,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680176534,0,100,0,128,1,"[100,-64,5,0,31,10,33,9,34,6,34,4,32,2,30,0,27,-2,24,-3,20,-3,15,-2,11,0,7,3,3,5,0,8,-3,11,-6,13,-8,15,-9,15,-10,15,-11,14,-11,12,-11,10,-11,7,-10,3,-9,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,8,-18,7,-16,5,-13,2,-10,-1,-7,-4,-5,-8,-3,-13,-1,-17,0,-21,1,-25,1,-28,1,-30,0,-30,-1,-30,-2,-28,-3,-25,-4,-22,-3,-17,-2,-13,0,-8,3,-3,7,2,11,5,16,8,19,10]"
CSI_DATA,109679,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680294777,0,100,0,128,1,"[100,-64,5,0,0,32,3,33,6,33,8,32,10,30,11,27,12,24,11,20,9,17,7,13,5,10,1,8,-4,6,-8,5,-12,3,-15,2,-17,2,-19,1,-19,0,-18,-1,-17,-2,-14,-3,-12,-5,-9,-7,-6,-8,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-20,-7,-18,-5,-16,-3,-13,0,-11,4,-8,8,-6,12,-5,16,-4,20,-3,24,-3,26,-3,27,-4,27,-5,26,-6,24,-6,21,-7,18,-6,14,-5,10,-3,6,0,2,4,0,9,-2,14,-4,19,-4,23]"
CSI_DATA,109682,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680334645,0,100,0,128,1,"[100,-64,5,0,-9,31,-6,33,-4,33,-1,33,2,31,4,28,5,25,5,21,4,18,3,14,1,11,-2,8,-5,5,-9,2,-13,0,-15,-1,-17,-3,-19,-4,-19,-4,-18,-5,-16,-6,-14,-6,-11,-7,-8,-9,-5,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-21,-3,-19,-1,-16,1,-13,3,-10,6,-7,9,-4,13,-1,17,1,21,3,24,4,26,4,27,4,28,3,27,2,25,1,22,-1,19,-1,15,-1,10,0,6,2,1,5,-3,9,-6,13,-9,17,-10,21]"
CSI_DATA,109683,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680350446,0,100,0,128,1,"[100,-64,5,0,-41,-2,-42,1,-42,3,-41,6,-39,9,-35,10,-31,11,-27,11,-23,10,-18,7,-14,4,-10,0,-6,-5,-3,-9,0,-13,2,-16,5,-19,6,-20,7,-20,8,-19,8,-17,9,-14,9,-11,9,-7,9,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,14,-22,13,-19,12,-15,11,-11,10,-6,9,0,9,6,9,12,10,17,10,22,11,26,12,30,13,31,14,31,15,30,15,28,14,24,12,20,10,15,6,11,1,6,-4,2,-10,-1,-16,-4,-23,-5,-27,-6]"
CSI_DATA,109684,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680364514,0,100,0,128,1,"[100,-64,5,0,16,-28,15,-30,13,-32,10,-32,7,-32,4,-30,2,-28,1,-24,0,-21,0,-17,1,-13,3,-9,6,-5,9,-2,11,1,14,4,15,6,16,7,17,8,16,9,14,9,11,9,9,9,6,9,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,21,-6,18,-6,15,-6,12,-7,8,-9,4,-11,0,-14,-4,-17,-8,-20,-11,-22,-13,-25,-14,-26,-15,-27,-14,-27,-13,-26,-11,-24,-9,-21,-7,-17,-6,-12,-5,-7,-5,-2,-6,4,-8,8,-11,12,-14,14,-17]"
CSI_DATA,109685,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680374964,0,100,0,128,1,"[100,-64,5,0,34,2,35,0,35,-3,34,-5,32,-7,29,-9,26,-10,22,-10,18,-9,15,-7,11,-4,8,0,5,3,2,7,0,11,-2,14,-3,16,-5,17,-6,17,-7,16,-7,15,-8,12,-8,9,-8,5,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-16,14,-15,12,-14,9,-12,5,-10,1,-9,-3,-7,-8,-6,-13,-6,-17,-6,-21,-6,-25,-7,-27,-8,-28,-9,-28,-9,-27,-9,-25,-10,-22,-9,-19,-7,-15,-4,-10,0,-6,4,-2,8,1,13,3,19,5,22,6]"
CSI_DATA,109686,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680387167,0,100,0,128,1,"[100,-64,5,0,-30,13,-30,15,-29,18,-26,20,-23,21,-20,21,-17,20,-14,19,-12,16,-10,13,-9,8,-9,4,-9,0,-10,-3,-10,-7,-11,-11,-12,-13,-12,-15,-11,-15,-10,-16,-9,-15,-6,-14,-4,-13,-1,-12,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-11,17,-9,15,-7,13,-4,11,-1,9,3,8,7,8,11,7,16,7,20,7,23,8,25,9,26,10,26,11,25,11,23,11,20,10,17,8,13,5,10,1,7,-3,5,-8,3,-14,3,-18,3,-21,4]"
CSI_DATA,109687,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1680404745,0,100,0,128,1,"[100,-64,5,0,-33,9,-34,12,-33,14,-31,17,-28,18,-25,19,-22,19,-18,17,-15,15,-12,12,-11,7,-9,3,-9,-2,-8,-6,-8,-10,-8,-14,-8,-16,-8,-18,-7,-19,-6,-19,-5,-18,-3,-17,-1,-15,2,-12,3,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,19,-13,17,-11,15,-8,13,-5,11,-1,9,3,8,8,7,12,6,17,6,21,7,24,8,27,9,28,10,28,11,27,11,25,11,21,10,18,8,14,5,10,1,7,-4,4,-9,2,-15,1,-20,1,-24,2]"
