CSI_DATA,40260,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,578365214,100,0,114,0,"[26,-7,29,-6,29,-4,29,-2,31,-3,29,-2,28,-1,26,-1,26,-1,24,0,22,-1,23,-1,21,-1,21,-1,21,-3,22,-3,22,-4,23,-5,23,-6,23,-7,24,-8,24,-9,24,-10,23,-11,23,-10,22,-11,22,-11,20,-11,0,0,23,-14,23,-14,24,-14,24,-16,23,-17,26,-17,27,-18,28,-18,27,-18,28,-19,27,-18,27,-19,26,-18,25,-16,26,-16,25,-15,25,-16,25,-16,26,-17,28,-16,30,-17,33,-17,36,-17,36,-15,36,-13,36,-11,38,-10,34,-7]"
CSI_DATA,40261,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,578385095,100,0,114,0,"[19,-22,21,-22,23,-21,23,-20,25,-20,24,-18,25,-16,22,-14,21,-14,20,-12,18,-12,19,-13,18,-13,18,-14,18,-14,18,-14,16,-14,18,-16,16,-16,16,-16,16,-19,16,-20,18,-20,16,-20,15,-21,14,-21,15,-21,14,-22,0,0,13,-21,13,-24,14,-24,15,-25,15,-26,16,-27,16,-28,16,-28,16,-29,18,-29,16,-28,16,-28,16,-27,15,-26,16,-27,16,-24,16,-25,16,-25,19,-25,21,-26,22,-27,25,-28,27,-29,28,-28,28,-27,29,-25,31,-23,30,-18]"
CSI_DATA,40267,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,578484631,100,0,114,0,"[20,-20,22,-20,23,-20,24,-20,24,-20,22,-18,22,-17,20,-17,18,-17,17,-16,14,-16,15,-16,14,-17,13,-17,12,-18,10,-19,10,-20,10,-22,9,-23,7,-23,6,-25,5,-26,3,-25,1,-27,1,-26,1,-26,-1,-26,-3,-26,0,0,-6,-27,-5,-27,-6,-27,-9,-28,-10,-29,-10,-30,-12,-30,-12,-31,-14,-30,-15,-30,-14,-30,-15,-28,-14,-27,-14,-25,-15,-25,-14,-24,-15,-23,-16,-24,-17,-25,-18,-26,-20,-27,-20,-28,-21,-30,-20,-31,-20,-31,-19,-31,-17,-31,-14,-29]"
CSI_DATA,40271,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,578535905,100,0,228,0,"[2,-19,4,-23,6,-24,7,-24,6,-23,4,-21,3,-18,-35,-113,-1,-14,-4,-11,-7,-8,-10,-6,-13,-4,-15,-1,-17,0,-19,0,-20,1,-21,3,-21,4,-20,4,-18,4,-20,40,-13,3,-10,3,-7,1,-5,0,-3,0,-2,-1,0,0,0,-7,-1,-10,-2,-14,-2,-18,-2,-23,-2,-26,-4,14,-1,-31,-2,-32,-2,-31,-1,-29,-1,-26,-2,-21,-3,-16,-4,-12,-5,-7,-8,-2,-10,0,-14,3,-16,6,50,14,-24,10,-28,8,-32,6,-32,3,-32,0,-29,-6,-24,-10,-1,23,12,18,17,5,15,-4,9,-7,4,-8,0,-8,-1,-28,-9,-7,-14,0,-11,9,-1,16,10,13,17,1,12,-11,0,-16,-14,-8,-13,5,-2,15,12,9,16,-5,-11,-12,-12,-14,-21,0,-12,17,4,21,19,9,18,-8,0,0,-12,-16,-20,0,-14,15,1,20,16,13,20,-1,9,-43,1,-18,-6,-14,-11,-8,-14,-2,-15,3,-12,13,-2,19,11,19,23,9,24,-7,13,-23,-5,-26,-22,-16,-45,11,-14,17,1,19,12,9,9,-3,0,-7,-7,0,-5,8]"
CSI_DATA,40272,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,578551555,100,0,228,0,"[7,18,7,23,5,25,4,25,3,25,2,22,3,20,-38,-120,6,14,7,11,10,8,12,6,14,4,16,2,18,1,20,-1,20,-1,22,-2,21,-2,21,-2,19,-2,-21,43,13,-1,11,0,9,0,5,0,3,1,1,2,0,0,-3,7,-5,9,-8,12,-10,16,-13,19,-16,21,107,15,-22,23,-23,24,-24,22,-22,20,-20,17,-17,14,-14,12,-9,10,-5,10,0,10,4,11,8,12,11,15,-113,0,15,22,14,26,12,30,7,32,1,31,-5,28,-11,23,-12,-20,-20,-9,-18,4,-11,10,-4,11,0,8,1,9,9,25,11,6,14,-2,11,-11,1,-17,-12,-13,-18,-1,-13,12,1,17,14,10,16,-5,4,-15,-11,-12,-18,2,7,15,8,19,20,6,18,-12,3,-22,-14,-17,-22,-1,0,0,3,21,17,12,20,-5,11,-18,-4,-21,-16,-11,-39,24,-13,11,-5,14,0,14,5,12,11,10,16,5,19,-6,13,-18,-1,-24,-16,-20,-26,-5,-23,13,-10,26,22,44,21,11,20,-6,8,-14,-5,-10,-8,0,-1,9,8,6]"
CSI_DATA,40273,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,578564991,100,0,228,0,"[-20,-3,-23,-6,-24,-7,-25,-9,-24,-7,-23,-6,-20,-4,-37,-117,-14,2,-12,5,-9,8,-8,11,-5,13,-4,16,-1,17,0,20,2,21,4,22,5,22,5,21,6,18,-21,42,5,14,4,11,3,8,2,6,0,4,-2,3,0,0,-7,3,-11,3,-14,5,-19,5,-22,6,-26,7,-42,14,-32,8,-32,8,-31,7,-29,8,-26,7,-21,8,-16,8,-13,8,-7,8,-2,10,1,11,6,14,10,16,103,0,14,23,15,27,13,30,10,32,5,31,0,30,-5,26,24,3,19,-11,8,-18,-3,-16,-8,-11,-9,-6,-10,-1,-29,2,-9,10,-1,15,10,13,17,2,14,-11,1,-18,-13,-12,-17,3,-8,15,7,15,16,2,10,-14,-7,-16,-13,13,-15,14,2,22,19,12,21,-7,7,-20,-11,-19,0,0,-15,13,1,21,16,13,21,-3,11,-17,-3,-20,-45,-4,-17,-1,-14,8,-7,13,-1,15,7,15,16,10,21,0,18,-15,5,-25,-13,-23,-26,-9,-26,11,-12,26,20,45,22,11,19,-7,6,-15,-7,-10,-8,2,-1,9,10,5]"
CSI_DATA,40274,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,578580088,100,0,228,0,"[-20,-6,-22,-10,-23,-12,-22,-13,-22,-13,-19,-12,-18,-10,-39,-123,-14,-3,-13,-1,-12,3,-11,7,-11,10,-10,12,-10,14,-10,18,-10,20,-10,21,-9,20,-9,20,-8,18,-22,44,-6,13,-5,10,-4,8,-4,5,-3,2,-3,0,0,0,-6,-5,-8,-8,-10,-10,-12,-14,-14,-18,-16,-22,88,15,-18,-28,-16,-29,-15,-29,-13,-28,-12,-25,-10,-20,-9,-15,-8,-10,-8,-6,-9,-2,-10,3,-12,6,-16,9,69,15,-24,13,-28,12,-32,10,-33,5,-33,-1,-30,-7,-25,-12,23,6,21,-8,11,-16,1,-16,-6,-12,-7,-7,-9,-5,-27,-8,-11,6,-7,13,3,15,13,10,18,-3,10,-15,-4,-18,-15,-8,-15,6,-4,16,11,11,16,-4,6,-16,-18,0,-21,-1,-14,16,3,22,19,13,21,-6,9,-20,0,0,-21,-5,-18,11,-3,21,12,18,22,3,18,-11,-11,-45,-6,-16,-12,-10,-14,-4,-14,3,-13,10,-7,18,3,20,16,16,25,3,23,-14,8,-26,-10,-26,-25,-13,-46,19,-13,20,3,21,13,9,10,-4,0,-8,-8,-2,-7,9]"
CSI_DATA,40275,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,578590306,100,0,228,0,"[8,18,6,22,5,24,4,25,3,25,3,22,3,19,-38,-120,6,13,8,11,10,8,12,5,14,3,16,1,18,0,19,-1,21,-2,22,-2,22,-2,21,-3,19,-3,-21,43,14,-2,11,-1,8,0,6,1,4,2,2,4,0,0,-1,8,-2,11,-4,15,-6,19,-8,22,-12,25,-127,15,-16,28,-17,28,-17,27,-18,25,-16,22,-13,18,-10,16,-6,13,-2,11,2,9,7,9,11,10,14,11,-98,0,20,18,21,22,20,26,16,28,11,30,4,30,-3,26,-10,-21,-20,-11,-20,2,-13,10,-6,11,-1,11,1,10,11,26,12,6,14,-3,10,-12,-1,-16,-12,-11,-17,1,-11,13,3,17,14,8,15,-7,3,-15,-12,-11,-17,4,9,16,10,18,21,4,17,-13,1,-22,-16,-15,-21,2,0,0,4,20,18,9,20,-7,9,-18,-7,-20,-18,-10,-32,30,-12,12,-4,15,3,15,8,12,15,7,18,0,17,-12,8,-21,-8,-23,-22,-14,-26,3,-18,20,-1,28,36,36,24,3,16,-11,2,-16,-8,-8,-8,4,1,9,10,4]"
CSI_DATA,40276,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,578604643,100,0,228,0,"[16,-11,20,-12,22,-11,23,-11,22,-10,20,-10,17,-10,-38,-120,9,-11,5,-12,2,-12,-1,-13,-5,-13,-7,-14,-11,-14,-13,-15,-15,-15,-16,-15,-17,-14,-16,-13,-16,-11,-21,43,-12,-8,-9,-6,-7,-5,-5,-4,-2,-3,0,-3,0,0,5,-7,7,-8,9,-11,12,-14,15,-17,18,-20,-72,0,22,-24,23,-23,23,-23,21,-21,19,-19,15,-16,12,-14,7,-12,2,-10,-2,-10,-6,-9,-11,-9,-15,-10,79,15,-23,-14,-24,-18,-24,-21,-22,-24,-18,-26,-12,-27,-5,-26,-19,14,-7,21,7,19,14,10,13,2,10,-2,9,-6,19,-20,0,-13,-9,-11,-15,-3,-14,9,-3,16,10,14,17,2,12,-12,-2,-16,-14,-6,-13,9,1,16,15,9,4,-19,4,-20,-14,-16,-22,1,-13,18,5,22,19,10,0,0,5,-20,-11,-17,-20,-2,-16,14,-1,21,13,15,40,-18,15,-9,8,-14,0,-15,-7,-14,-14,-9,-18,-2,-18,11,-8,21,7,23,22,15,27,-4,17,-20,-1,-27,-39,-31,-24,-1,-14,15,1,17,10,6,7,-6,-4,-8,-12,-1]"
CSI_DATA,40277,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,578615548,100,0,228,0,"[13,16,13,20,13,22,12,23,12,23,11,21,11,18,-37,-117,11,10,12,6,12,4,14,0,14,-3,15,-6,16,-8,17,-10,18,-12,18,-13,17,-14,17,-14,15,-12,-21,42,11,-9,8,-7,7,-5,6,-3,4,-1,4,2,0,0,4,7,6,10,7,13,7,18,9,22,10,26,99,0,9,31,9,32,8,31,6,29,6,26,5,22,6,18,6,13,7,9,10,4,11,1,15,-3,18,-6,-64,0,26,-7,30,-6,32,-3,34,2,32,7,27,12,21,16,-15,-18,-22,-5,-18,8,-9,14,-1,13,3,10,6,9,21,20,13,1,12,-9,4,-16,-8,-15,-17,-5,-15,9,-4,17,10,13,17,0,10,-13,-6,-16,-17,-3,-13,13,16,8,19,9,20,-9,7,-21,-12,-19,-22,-3,-16,14,0,0,17,14,21,-4,10,-18,-6,-20,-18,-10,-20,5,-2,44,0,18,8,14,13,8,16,2,16,-6,11,-15,2,-21,-12,-20,-23,-8,-25,9,-14,23,5,27,22,17,48,-8,17,-18,-1,-20,-13,-11,-11,3,-1,9,9,4,9,-8]"
