CSI_DATA,55019,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844623363,0,100,0,128,1,"[100,-64,5,0,19,-1,19,-1,19,-1,19,-2,19,-2,19,-2,19,-2,19,-2,19,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-2,19,-1,18,-1,17,0,17,0,17,0,16,0,16,0,15,1,15,1,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,1,16,1,16,1,17,2,17,2,17,3,18,3,18,4,18,4,18,4,18,3,18,4,18,3,18,3,18,3,17,3,17,3,17,2,17,2,17,2,18,1,18,0,18,0,18,-1,19,-1]"
CSI_DATA,55020,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844634882,0,100,0,128,1,"[100,-64,5,0,-15,17,-15,17,-14,17,-14,17,-14,17,-14,17,-13,18,-13,18,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,17,-12,17,-12,17,-12,16,-12,15,-12,14,-13,14,-12,13,-12,13,-12,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,14,-14,14,-15,14,-15,14,-15,13,-16,13,-16,13,-17,13,-17,13,-17,13,-18,13,-18,13,-18,12,-18,13,-18,13,-17,13,-17,13,-17,13,-16,13,-15,14,-15,14,-14,14,-14,15,-14,15,-14,15,-14,16]"
CSI_DATA,55026,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,844726118,0,100,0,128,1,"[100,-64,5,0,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-16,-3,-15,-4,-15,-4,-16,-5,-16,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-15,16,-14,17,-13,19,-12,20,-12,22,-10,25,-7,27,-5,28,-5,16,-6,-8,-8,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7]"
CSI_DATA,55029,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844758689,0,100,0,128,1,"[100,-64,5,0,-15,16,-15,16,-14,16,-15,16,-15,17,-14,17,-14,17,-14,18,-13,18,-13,18,-14,18,-14,18,-14,17,-14,17,-14,16,-14,16,-14,15,-14,15,-14,14,-13,13,-13,12,-13,12,-13,11,-13,11,-13,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-14,13,-15,12,-15,12,-15,12,-16,12,-16,12,-17,12,-17,12,-17,12,-18,12,-18,12,-18,12,-18,12,-17,12,-17,13,-16,13,-16,13,-16,13,-16,14,-15,14,-15,14,-15,15,-15,15,-15,15,-14,16]"
CSI_DATA,55030,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844776924,0,100,0,128,1,"[100,-64,5,0,15,16,15,16,15,16,15,15,15,15,15,15,15,15,16,15,16,15,16,15,16,14,16,14,15,14,15,14,14,14,14,15,13,15,12,15,12,15,11,14,11,13,10,13,9,13,9,13,9,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,12,14,12,14,11,15,11,15,11,16,11,16,11,17,11,17,11,18,11,18,11,18,11,18,11,18,11,18,11,17,11,17,11,17,12,17,12,17,12,16,13,16,13,16,14,16,14,16,14,16]"
CSI_DATA,55031,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844790664,0,100,0,128,1,"[100,-64,5,0,7,16,7,16,8,15,9,14,10,13,10,13,11,12,12,11,12,10,12,10,14,9,16,8,17,7,17,7,17,7,18,7,17,8,17,8,16,8,16,8,15,8,15,8,14,8,14,10,13,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,12,15,12,16,11,16,11,17,11,18,11,18,11,19,10,20,10,20,10,21,10,22,10,22,10,22,9,22,9,22,9,22,9,22,9,21,10,21,10,20,10,20,9,20,8,19,8,19,8,18]"
CSI_DATA,55032,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844808676,0,100,0,128,1,"[100,-64,5,0,-16,-9,-16,-9,-16,-8,-16,-6,-17,-5,-17,-5,-16,-4,-16,-2,-16,-1,-16,-1,-17,1,-18,4,-18,5,-18,4,-18,4,-18,5,-18,4,-18,3,-17,3,-17,3,-17,3,-17,2,-16,2,-17,1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-20,-11,-20,-12,-21,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20,-12,-20,-12,-20,-11,-20,-11,-19,-11,-19,-11,-19,-10,-18,-10,-17,-10]"
CSI_DATA,55033,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844829095,0,100,0,128,1,"[100,-64,5,0,18,6,18,6,18,6,18,6,18,5,18,5,18,5,19,5,19,5,19,4,19,4,19,4,18,5,18,5,18,5,17,6,17,6,16,6,15,6,15,6,15,5,14,5,14,5,13,6,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,7,16,8,15,8,15,8,15,8,15,9,15,9,16,10,16,11,16,11,16,11,16,11,16,11,16,11,15,10,15,10,15,10,15,9,16,9,16,8,16,7,16,7,17,8,17,7,17,7,17,7]"
CSI_DATA,55034,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844839735,0,100,0,128,1,"[100,-64,5,0,-20,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-20,-8,-19,-8,-19,-8,-18,-8,-18,-7,-17,-7,-17,-7,-16,-7,-16,-8,-16,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-18,-10,-17,-10,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-18,-10,-18,-10,-18,-9,-19,-9,-19,-9,-19,-8,-19,-8]"
CSI_DATA,55035,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844849860,0,100,0,128,1,"[100,-64,5,0,7,-20,7,-21,7,-21,7,-22,7,-22,6,-22,6,-22,6,-22,6,-22,7,-22,7,-21,7,-22,7,-22,7,-22,7,-21,8,-21,7,-20,7,-19,8,-19,7,-19,7,-18,8,-17,8,-17,8,-17,9,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-19,9,-19,9,-19,10,-19,10,-19,11,-19,11,-19,12,-19,12,-19,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,12,-18,11,-18,11,-18,10,-18,10,-18,9,-19,9,-19,9,-20,9,-20,9,-20,8,-21]"
CSI_DATA,55036,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844859955,0,100,0,128,1,"[100,-64,5,0,-10,18,-10,18,-10,18,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-10,19,-10,19,-10,19,-10,18,-10,18,-10,17,-10,16,-9,16,-9,16,-10,15,-10,14,-10,14,-10,14,-11,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,16,-11,15,-12,15,-12,14,-12,15,-13,15,-13,15,-13,15,-14,15,-14,15,-15,15,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-13,14,-12,15,-12,15,-11,15,-11,16,-11,16,-11,17,-10,17,-10,18]"
CSI_DATA,55037,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844870041,0,100,0,128,1,"[100,-64,5,0,-9,-20,-9,-20,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-20,-11,-20,-11,-19,-11,-19,-10,-20,-10,-20,-10,-20,-10,-19,-9,-19,-9,-19,-8,-18,-8,-18,-7,-17,-6,-16,-6,-17,-6,-17,-5,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-18,-5,-19,-5,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-4,-19,-5,-19,-6,-18,-6,-18,-6,-19,-7,-19,-7,-19,-7,-19,-8,-19]"
CSI_DATA,55038,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844881660,0,100,0,128,1,"[100,-64,5,0,-16,16,-15,16,-15,16,-15,17,-15,16,-15,16,-15,17,-15,17,-15,17,-15,18,-15,18,-16,18,-15,18,-15,17,-16,17,-16,16,-15,16,-15,15,-15,14,-14,13,-14,13,-14,12,-14,12,-14,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-16,12,-16,12,-16,11,-17,11,-18,11,-18,12,-19,11,-19,11,-19,11,-19,11,-19,11,-18,11,-18,11,-18,11,-18,11,-17,11,-17,12,-16,12,-16,13,-16,13,-16,13,-15,14,-15,15,-15,15,-15,15]"
CSI_DATA,55039,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844895295,0,100,0,128,1,"[100,-64,5,0,20,-7,20,-7,19,-7,19,-8,19,-8,18,-8,18,-9,18,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,16,-8,16,-8,16,-8,16,-8,16,-7,16,-7,16,-6,16,-5,16,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-6,20,-5,20,-4,20,-3,20,-3,21,-2,21,-2,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,20,-1,20,-2,20,-2,20,-2,20,-2,20,-3,20,-4,20,-4,20,-5,20,-5,19,-6,19,-6]"
CSI_DATA,55040,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844908319,0,100,0,128,1,"[100,-64,5,0,21,-10,21,-10,21,-10,21,-10,21,-9,21,-9,21,-10,21,-10,20,-10,20,-11,20,-11,21,-11,21,-10,20,-10,21,-9,20,-9,20,-8,19,-8,19,-7,18,-6,18,-6,18,-6,18,-6,17,-5,17,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,19,-6,19,-6,19,-5,20,-5,20,-4,21,-4,21,-3,21,-3,21,-3,21,-3,21,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-5,20,-5,20,-6,20,-6,19,-6,19,-6,20,-7,20,-8]"
CSI_DATA,55041,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844933552,0,100,0,128,1,"[100,-64,5,0,-8,-21,-9,-21,-9,-20,-10,-19,-10,-19,-11,-18,-11,-18,-11,-17,-12,-16,-13,-16,-13,-15,-13,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-12,-13,-12,-12,-12,-12,-13,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-15,-21,-13,-22,-11,-24,-11,-25,-11,-25,-12,-24,-16,-22,-17,-21,-17,-22,-15,-22,-9,-21,-7,-21,-7,-20,-5,-21,-1,-22,1,-22,0,-22,-1,-22,-2,-22,-3,-22,-3,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22]"
CSI_DATA,55042,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844946265,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,22,-4,22,-4,22,-4,22,-4,22,-3,22,-3,22,-2,22,-3,21,-3,21,-3,21,-3,20,-3,20,-4,20,-4,20,-4,20,-4,19,-4,19,-5,18,-5,17,-6,16,-5,16,-5,16,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,17,-7,16,-7,16,-8,16,-8,17,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-7,18,-7,18,-7,18,-6,18,-6,19,-6,20,-5,20,-5,20,-4,21]"
CSI_DATA,55043,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844961458,0,100,0,128,1,"[100,-64,5,0,0,-24,0,-24,0,-24,1,-24,0,-24,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-23,-1,-23,0,-23,0,-23,1,-23,1,-22,1,-22,2,-21,2,-20,2,-19,3,-18,3,-18,3,-18,3,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,4,-19,4,-19,4,-19,5,-19,5,-20,5,-20,5,-21,6,-21,6,-21,6,-21,6,-21,6,-20,6,-20,5,-20,5,-20,5,-21,4,-21,4,-21,3,-21,3,-21,2,-22,2,-22,2,-23,2,-23,1,-23]"
CSI_DATA,55044,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844971698,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-25,-1,-24,-1,-24,-1,-23,-1,-24,0,-23,0,-23,0,-23,0,-22,0,-22,0,-21,1,-20,1,-18,1,-18,1,-18,1,-18,2,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-20,2,-20,2,-20,3,-20,3,-20,3,-21,4,-21,4,-21,4,-21,4,-21,5,-22,5,-22,4,-21,4,-21,4,-21,3,-21,3,-21,2,-21,1,-21,1,-21,0,-21,0,-22,0,-23,0,-23,-1,-23]"
CSI_DATA,55045,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,844992113,0,100,0,128,1,"[100,-64,5,0,14,18,14,18,14,18,15,17,15,17,15,17,15,17,15,17,15,17,15,17,15,17,15,17,14,17,14,17,13,17,13,17,13,16,12,16,11,16,10,15,10,14,9,14,9,14,8,14,8,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,10,15,9,16,9,16,9,16,9,17,10,18,10,18,10,19,10,19,9,19,9,19,9,19,9,19,9,18,9,18,10,18,10,18,10,17,11,17,12,17,12,18,13,18,13,17,13,18,14,18]"
CSI_DATA,55046,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,845003284,0,100,0,128,1,"[100,-64,5,0,4,19,4,19,5,19,5,20,5,20,5,19,5,19,5,19,6,19,5,19,5,18,5,18,5,18,5,18,5,18,4,18,4,18,4,18,3,17,3,16,2,15,2,15,2,15,2,15,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,3,15,2,16,2,16,2,16,2,17,2,17,1,18,1,18,1,19,1,19,0,18,1,18,1,18,1,18,1,18,1,18,1,18,2,18,2,18,3,18,3,18,3,19,3,19,4,19,4,19]"
CSI_DATA,55047,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,845034313,0,100,0,128,1,"[100,-64,5,0,-21,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-8,-20,-8,-20,-9,-19,-9,-19,-9,-18,-9,-17,-9,-17,-9,-16,-9,-15,-8,-15,-8,-15,-8,-14,-9,-14,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-9,-15,-9,-16,-10,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-13,-17,-13,-17,-14,-17,-14,-16,-14,-16,-14,-17,-13,-17,-13,-17,-13,-17,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-11,-19,-11,-20,-10]"
CSI_DATA,55048,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,845044814,0,100,0,128,1,"[100,-64,5,0,6,-22,6,-22,6,-22,6,-22,6,-21,6,-21,5,-21,5,-22,4,-22,5,-21,5,-21,4,-21,4,-21,4,-21,5,-21,5,-20,6,-20,6,-19,6,-18,6,-18,6,-17,6,-16,6,-16,6,-16,6,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-17,5,-17,7,-18,7,-18,8,-18,8,-19,8,-19,8,-19,9,-19,9,-19,10,-19,10,-19,11,-19,10,-19,9,-19,9,-19,9,-20,9,-20,8,-20,8,-20,8,-20,7,-20,7,-20,7,-20,6,-21,6,-21]"
CSI_DATA,55049,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,845055988,0,100,0,128,1,"[100,-64,5,0,19,-11,19,-11,19,-11,19,-12,18,-12,18,-12,18,-12,18,-13,18,-13,18,-12,19,-13,19,-13,18,-12,18,-12,18,-11,18,-11,17,-10,16,-9,15,-9,15,-9,15,-8,15,-8,14,-7,14,-7,14,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-10,16,-9,16,-9,17,-9,17,-9,18,-9,18,-9,18,-9,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-9,18,-9,18,-10,19,-10,19,-10,19,-10,19,-11,19,-11]"
