CSI_DATA,131901,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1854228270,100,0,114,0,"[27,-24,32,-26,35,-26,36,-24,39,-24,36,-23,35,-21,34,-20,33,-20,33,-17,30,-17,30,-20,29,-19,29,-21,30,-21,30,-23,30,-23,32,-26,30,-27,30,-27,30,-28,29,-28,30,-27,27,-28,27,-27,24,-27,23,-26,21,-23,0,0,21,-24,20,-24,19,-23,17,-24,16,-24,17,-26,17,-24,17,-26,15,-26,14,-26,13,-24,11,-24,9,-23,8,-22,7,-22,8,-22,8,-22,7,-21,7,-23,7,-24,7,-26,8,-28,8,-30,8,-30,9,-30,11,-29,13,-32,13,-27]"
CSI_DATA,131902,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1854247667,100,0,114,0,"[35,17,36,21,37,25,37,27,39,28,36,30,35,30,32,28,31,27,30,27,28,25,27,25,28,26,28,25,30,26,31,26,32,26,35,27,35,27,33,27,35,26,35,27,33,26,32,23,31,23,30,22,28,21,27,20,0,0,27,18,26,18,26,18,27,18,26,17,27,17,26,16,26,16,26,16,26,15,26,13,23,12,22,11,21,10,22,10,22,10,22,10,23,10,23,10,23,8,26,10,26,11,27,12,30,13,30,16,30,17,26,17,25,17]"
CSI_DATA,131903,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1854258190,100,0,114,0,"[33,-21,37,-21,41,-18,44,-17,45,-17,44,-15,44,-13,41,-11,40,-11,37,-11,36,-10,36,-11,36,-11,36,-12,36,-11,37,-13,39,-13,40,-13,41,-15,40,-15,41,-16,40,-16,39,-16,37,-15,36,-13,33,-13,33,-12,32,-12,0,0,30,-12,30,-12,30,-13,28,-13,28,-15,28,-15,27,-15,27,-16,26,-15,26,-15,25,-15,22,-15,22,-13,21,-13,20,-13,18,-13,18,-13,20,-13,21,-16,21,-15,22,-16,25,-17,25,-20,27,-18,28,-16,30,-16,30,-15,30,-12]"
CSI_DATA,131919,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1854497747,100,0,114,0,"[2,44,0,46,-2,50,-4,50,-5,52,-6,49,-6,46,-6,44,-5,42,-5,41,-5,40,-5,41,-4,42,-4,42,-2,42,-2,45,0,45,0,48,0,46,2,46,2,46,4,48,4,45,5,45,5,42,5,41,4,40,5,37,0,0,6,33,6,34,6,33,8,36,9,33,8,33,9,33,9,30,10,29,12,29,10,26,10,26,12,26,12,24,12,22,13,21,12,22,14,20,14,21,14,22,17,24,17,26,17,28,17,29,18,29,16,30,14,30,10,29]"
CSI_DATA,131923,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1854548281,100,0,114,0,"[31,-17,36,-17,40,-17,41,-15,44,-14,44,-14,41,-13,40,-11,37,-11,36,-12,34,-11,34,-11,35,-12,34,-13,36,-15,36,-17,35,-17,36,-17,37,-19,36,-19,36,-20,36,-20,34,-19,31,-20,31,-19,30,-20,29,-19,28,-17,0,0,25,-18,24,-18,23,-19,24,-19,24,-22,24,-20,23,-20,22,-22,20,-20,22,-20,19,-23,17,-22,17,-22,15,-20,13,-20,14,-19,12,-20,13,-20,13,-22,14,-22,14,-23,15,-25,15,-26,18,-26,19,-26,20,-26,22,-25,22,-23]"
CSI_DATA,131924,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1854558471,100,0,114,0,"[28,-26,32,-26,35,-27,37,-26,39,-26,37,-25,36,-23,35,-23,31,-21,31,-21,28,-21,28,-22,28,-21,27,-23,28,-25,27,-27,28,-28,28,-28,27,-31,26,-31,25,-32,25,-33,23,-32,21,-32,21,-31,20,-31,17,-30,17,-30,0,0,15,-28,13,-27,13,-27,12,-30,12,-31,12,-30,10,-31,8,-31,6,-30,6,-27,6,-28,5,-27,3,-26,2,-26,2,-23,1,-23,0,-25,0,-25,-1,-26,-1,-26,-2,-27,-2,-31,-2,-33,-2,-33,-1,-33,-1,-35,2,-33,2,-31]"
CSI_DATA,131925,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1854568486,100,0,114,0,"[-13,-35,-11,-39,-8,-44,-4,-46,-3,-46,-1,-46,0,-44,2,-42,3,-37,4,-37,4,-34,6,-35,4,-35,6,-35,6,-37,7,-37,7,-40,8,-39,8,-41,8,-41,9,-41,9,-39,11,-39,11,-37,11,-35,12,-35,12,-33,11,-31,0,0,11,-29,12,-28,12,-30,12,-30,13,-30,14,-30,14,-28,14,-28,13,-26,12,-25,13,-25,12,-24,12,-23,12,-23,11,-22,11,-20,12,-22,12,-22,12,-23,13,-23,14,-23,17,-24,18,-25,22,-25,22,-23,23,-24,25,-20,25,-17]"
CSI_DATA,131926,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1854578953,100,0,114,0,"[35,8,39,13,40,15,40,19,39,23,37,24,35,24,33,24,31,23,30,24,29,23,28,24,26,24,28,25,28,26,30,26,29,26,30,29,31,29,30,29,30,29,29,29,28,30,26,29,24,29,22,28,22,26,20,25,0,0,20,24,18,25,17,25,18,26,18,25,17,25,17,26,17,25,17,25,15,23,15,23,14,22,14,22,13,20,13,20,13,19,12,19,13,19,13,20,13,22,13,23,13,26,12,28,11,29,11,31,8,33,6,30,2,28]"
CSI_DATA,131927,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1854598439,100,0,114,0,"[31,25,33,28,34,32,34,34,33,36,32,33,31,33,29,32,28,29,28,28,28,27,28,27,29,25,31,24,32,24,33,24,34,24,36,24,38,23,40,22,38,22,40,19,38,19,38,16,37,15,34,15,36,14,34,11,0,0,33,10,32,9,32,7,33,7,32,5,32,5,32,3,33,3,32,1,32,0,31,0,27,-1,27,-1,25,-3,25,-3,24,-3,24,-5,25,-6,25,-6,28,-9,29,-9,29,-9,31,-9,32,-9,34,-9,34,-9,33,-7,31,-3]"
CSI_DATA,131928,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1854617813,100,0,114,0,"[39,8,41,12,41,15,42,17,44,18,41,18,40,20,37,18,36,17,35,15,33,15,35,15,35,15,35,15,37,13,37,13,39,12,40,15,41,13,42,11,41,11,44,11,41,10,39,8,39,8,36,7,35,7,32,6,0,0,33,5,32,5,31,2,31,3,31,2,32,1,31,1,31,1,28,1,31,0,28,-1,26,-2,26,-3,22,-3,25,-3,23,-2,23,-3,25,-5,25,-6,26,-7,28,-6,28,-6,30,-7,31,-5,33,-5,32,-3,33,-2,30,-1]"
