CSI_DATA,234165,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1002940657,100,0,228,0,"[5,-22,6,-24,6,-27,5,-28,5,-28,2,-28,0,-27,-47,-151,-5,-24,-7,-23,-9,-22,-11,-19,-12,-18,-15,-16,-18,-15,-19,-14,-20,-12,-22,-11,-20,-10,-20,-9,-18,-10,-27,51,-12,-11,-7,-12,-3,-12,1,-14,6,-15,10,-18,0,0,19,-19,23,-22,27,-24,31,-24,32,-27,33,-27,31,1,33,-28,31,-27,28,-27,23,-25,18,-24,12,-23,9,-22,3,-22,-1,-20,-5,-20,-9,-20,-11,-23,-14,-24,-139,19,-15,-28,-14,-31,-10,-33,-6,-34,1,-34,9,-31,15,-25,-10,24,6,24,16,14,19,1,15,-7,9,-12,2,-14,-7,-41,-15,-10,-19,1,-14,18,0,23,19,19,28,0,20,-22,-1,-31,-24,-19,-33,6,-16,28,11,29,29,10,9,-27,1,-28,-22,-15,-25,6,-10,24,12,23,25,6,0,0,5,-27,-15,-20,-24,-3,-19,11,-7,19,5,18,46,-16,14,5,16,-1,15,-10,7,-20,-6,-23,-23,-15,-29,3,-19,24,2,33,24,23,33,-1,23,-25,-1,-33,-38,-47,-31,2,-15,23,6,25,22,9,18,-12,0,-20,-16,-12]"
CSI_DATA,234166,d8:b1:90:d9:de:f0,-59,11,-99,-33,60,56,-1002929678,100,0,228,0,"[-2,-22,-1,-26,-1,-28,-2,-29,-2,-29,-5,-29,-6,-26,-49,-156,-12,-22,-13,-21,-16,-18,-17,-16,-18,-14,-20,-12,-21,-10,-22,-8,-25,-6,-25,-5,-25,-5,-24,-4,-21,-4,-28,53,-14,-8,-10,-10,-6,-12,-1,-14,2,-16,9,-18,0,0,17,-24,21,-25,26,-29,29,-29,32,-32,33,-33,-2,0,33,-33,30,-32,26,-30,22,-29,17,-26,10,-24,6,-22,2,-22,-2,-21,-6,-21,-10,-21,-13,-22,-16,-25,-168,20,-18,-29,-16,-32,-12,-34,-6,-36,0,-36,9,-32,16,-28,-1,28,16,21,21,8,18,-5,12,-12,5,-14,-2,-14,-20,-38,-17,-6,-18,8,-10,21,6,24,24,13,28,-8,14,-26,-10,-32,-32,-14,-32,13,-10,32,17,28,32,4,1,-28,-5,-28,-25,-12,-25,13,-5,28,18,22,29,0,0,0,-1,-28,-20,-18,-26,0,-17,16,-4,22,8,17,48,-24,16,2,17,-4,16,-13,6,-21,-8,-24,-25,-14,-32,5,-20,26,2,34,26,22,36,-1,24,-25,-1,-36,-42,-50,-32,1,-17,22,6,25,22,9,18,-12,0,-21,-18,-13]"
CSI_DATA,234167,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1002917534,100,0,228,0,"[-22,-1,-25,-2,-27,-5,-27,-3,-28,-3,-27,-2,-27,-1,-47,-151,-24,2,-23,3,-22,5,-22,7,-20,10,-20,11,-19,12,-19,14,-18,15,-19,16,-18,15,-19,15,-18,12,-27,51,-15,5,-14,0,-12,-2,-11,-9,-10,-14,-6,-18,0,0,-2,-28,0,-33,2,-37,5,-41,7,-42,9,-44,102,0,11,-42,11,-41,10,-37,7,-33,5,-29,1,-25,-1,-22,-5,-20,-9,-18,-12,-18,-15,-16,-18,-18,-19,-20,119,19,-23,-27,-20,-29,-16,-33,-10,-36,-1,-36,6,-33,15,-28,25,6,23,-10,12,-19,1,-19,-7,-15,-11,-9,-15,-2,-41,5,-11,14,-1,20,14,16,24,3,23,-15,5,-28,-16,-25,-31,-7,-28,16,-6,32,19,25,32,2,22,-22,-19,-19,-23,-14,-25,9,-7,25,15,23,27,2,20,-18,0,0,-16,-19,-27,-3,-20,15,-6,22,7,20,16,11,29,-42,15,-5,12,-11,7,-19,-3,-22,-19,-18,-28,-2,-27,16,-9,31,14,31,31,14,33,-10,16,-29,-9,-32,-49,-40,-29,7,-12,24,10,23,22,5,16,-12,-1,-22,-18,-11]"
CSI_DATA,234192,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1002587050,100,0,114,0,"[-2,-34,-1,-37,1,-39,0,-37,0,-40,0,-37,0,-36,0,-34,-1,-33,-1,-31,-2,-30,-2,-31,-4,-33,-4,-33,-5,-33,-8,-34,-8,-37,-8,-40,-10,-39,-10,-42,-13,-40,-13,-42,-13,-40,-14,-42,-14,-42,-14,-42,-13,-40,-13,-40,0,0,-17,-40,-14,-42,-15,-42,-17,-42,-17,-40,-17,-40,-18,-40,-20,-40,-20,-40,-21,-39,-21,-37,-21,-34,-21,-33,-20,-31,-21,-31,-21,-30,-23,-30,-23,-30,-24,-31,-24,-33,-27,-34,-29,-36,-30,-37,-30,-40,-29,-43,-26,-43,-24,-43,-18,-42]"
CSI_DATA,234195,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1002547133,100,0,114,0,"[24,-23,27,-23,28,-21,30,-21,30,-20,30,-19,28,-19,27,-16,26,-16,26,-16,24,-15,26,-16,24,-16,26,-16,26,-17,27,-19,30,-20,32,-19,34,-20,34,-21,37,-21,37,-21,37,-21,38,-20,37,-20,38,-20,38,-19,37,-17,0,0,37,-17,38,-16,39,-16,39,-16,41,-16,43,-16,42,-16,42,-16,39,-15,39,-16,38,-15,38,-15,37,-15,35,-13,34,-12,35,-13,34,-13,34,-13,35,-15,38,-12,39,-15,43,-12,46,-12,49,-10,49,-8,50,-5,49,-1,46,2]"
CSI_DATA,234196,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1002529565,100,0,114,0,"[-29,18,-31,18,-33,17,-34,15,-34,15,-34,14,-33,13,-31,11,-29,11,-29,10,-27,10,-29,10,-29,11,-30,11,-31,13,-33,11,-34,13,-36,14,-37,14,-37,14,-40,14,-43,14,-42,14,-43,14,-42,11,-42,11,-40,10,-42,8,0,0,-42,10,-43,7,-45,7,-45,7,-45,7,-46,5,-46,5,-45,5,-43,5,-43,5,-43,5,-42,5,-39,5,-37,4,-36,5,-37,5,-37,4,-37,4,-39,4,-42,2,-43,2,-47,1,-49,0,-52,-2,-52,-5,-50,-8,-49,-11,-45,-14]"
CSI_DATA,234197,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1002509528,100,0,114,0,"[11,32,11,35,10,38,8,38,8,40,7,38,7,35,7,34,7,34,5,32,7,31,8,31,8,32,8,32,11,32,11,34,13,37,13,38,13,40,14,41,16,41,16,43,16,43,17,41,16,44,14,41,14,41,14,40,0,0,14,44,14,43,14,43,14,43,14,43,14,44,16,44,16,44,16,43,17,43,16,41,16,38,16,37,16,35,16,35,16,35,16,35,17,35,19,37,19,38,20,41,20,43,20,46,19,49,17,50,14,50,11,50,5,47]"
CSI_DATA,234198,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1002490567,100,0,114,0,"[0,35,-2,37,-5,40,-7,40,-10,38,-10,37,-11,34,-11,34,-11,32,-10,31,-10,31,-10,29,-11,29,-13,31,-13,32,-13,34,-14,35,-16,37,-17,38,-17,38,-20,41,-22,41,-22,41,-22,40,-22,40,-25,38,-25,37,-25,37,0,0,-28,35,-28,34,-31,34,-31,34,-32,34,-35,34,-34,34,-34,34,-34,31,-32,31,-32,31,-32,28,-31,28,-31,26,-29,25,-31,23,-29,23,-31,23,-32,25,-34,23,-37,25,-41,23,-43,23,-46,22,-49,19,-50,16,-49,10,-49,7]"
CSI_DATA,234199,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1002480359,100,0,114,0,"[-4,37,-7,38,-8,40,-10,38,-11,37,-11,35,-13,32,-13,32,-10,31,-11,29,-10,29,-11,29,-11,29,-13,29,-13,31,-13,32,-14,35,-16,37,-17,38,-16,38,-19,40,-20,41,-20,41,-20,40,-22,40,-23,37,-23,38,-23,35,0,0,-23,37,-26,34,-28,35,-29,35,-31,37,-31,35,-32,35,-34,37,-32,35,-31,34,-32,32,-31,31,-29,29,-28,29,-28,28,-28,28,-28,26,-28,28,-29,28,-31,28,-34,29,-37,29,-40,29,-44,28,-44,26,-46,23,-47,19,-47,14]"
CSI_DATA,234200,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1002460644,100,0,114,0,"[13,-35,14,-37,16,-37,17,-35,17,-37,16,-34,16,-34,16,-32,13,-31,14,-29,13,-28,13,-31,13,-31,13,-31,11,-31,11,-32,11,-35,14,-38,13,-40,13,-43,13,-43,13,-44,14,-44,13,-44,14,-44,14,-43,16,-43,13,-43,0,0,16,-41,14,-41,14,-41,14,-46,16,-44,16,-44,16,-44,14,-46,14,-46,14,-46,13,-44,13,-41,11,-40,10,-38,8,-40,8,-40,10,-38,8,-40,8,-41,10,-43,10,-44,11,-46,13,-50,16,-50,19,-50,20,-49,22,-47,23,-43]"
