CSI_DATA,276686,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-201381895,100,0,114,0,"[20,8,22,10,22,12,23,14,23,14,23,15,21,14,21,14,20,13,20,12,19,11,19,11,20,11,21,11,22,10,22,10,24,9,25,10,26,9,27,9,28,8,29,7,29,7,29,5,28,5,27,4,27,4,26,3,0,0,27,2,27,1,28,1,28,0,29,0,30,0,30,0,31,-1,30,-2,30,-2,28,-3,28,-3,26,-4,26,-5,25,-4,23,-5,22,-5,22,-6,23,-6,25,-7,27,-8,28,-8,29,-7,29,-7,29,-6,28,-5,27,-3,23,-1]"
CSI_DATA,276687,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-201371792,100,0,114,0,"[0,22,0,25,-1,27,-2,27,-2,28,-4,28,-4,26,-4,26,-3,23,-3,23,-2,22,-2,22,-2,23,-1,24,-1,24,0,25,0,25,0,27,1,28,1,28,2,28,3,29,3,28,5,27,4,28,5,27,6,27,6,26,0,0,7,26,7,26,9,26,10,27,10,28,10,28,11,27,12,29,13,27,13,27,13,26,13,23,13,22,13,21,13,20,13,20,14,18,14,19,15,19,16,20,16,22,16,23,16,24,16,25,16,25,14,24,12,24,10,22]"
CSI_DATA,276688,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-201351834,100,0,114,0,"[-4,-23,-4,-25,-2,-28,-1,-28,-1,-28,0,-27,0,-26,0,-26,0,-24,0,-24,0,-22,-1,-23,-2,-24,-3,-24,-4,-24,-5,-25,-5,-26,-7,-27,-8,-28,-9,-27,-11,-27,-11,-27,-11,-26,-12,-26,-13,-26,-13,-25,-14,-24,-14,-23,0,0,-15,-23,-15,-22,-16,-22,-18,-22,-19,-22,-19,-22,-20,-22,-20,-22,-21,-21,-21,-20,-22,-18,-22,-17,-22,-16,-21,-15,-20,-15,-21,-13,-21,-13,-21,-12,-22,-13,-23,-13,-24,-13,-26,-14,-26,-14,-25,-14,-24,-15,-23,-16,-21,-16,-19,-15]"
CSI_DATA,276709,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-201028244,100,0,114,0,"[9,21,8,23,8,25,7,26,7,28,6,27,4,26,4,26,4,24,4,24,4,22,4,23,5,23,5,23,6,23,7,24,8,23,9,25,10,26,10,26,11,26,11,26,11,25,12,24,12,24,12,24,12,23,12,24,0,0,13,22,14,22,14,23,16,23,16,23,16,23,17,23,18,24,19,23,18,22,19,22,17,20,17,19,17,17,17,17,17,16,17,16,17,16,18,16,19,18,20,18,21,19,21,21,20,21,19,21,17,21,16,22,13,20]"
CSI_DATA,276712,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,-200981863,100,0,114,0,"[-2,-22,0,-25,1,-27,2,-28,4,-27,5,-27,6,-25,6,-24,6,-23,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,5,-23,6,-25,7,-25,7,-27,6,-27,5,-26,5,-27,5,-26,5,-26,5,-25,4,-25,4,-26,5,-26,0,0,5,-27,5,-26,5,-27,5,-27,5,-28,5,-29,4,-29,4,-28,5,-28,4,-27,4,-26,3,-25,3,-25,2,-24,3,-22,3,-22,3,-22,3,-22,3,-23,3,-24,4,-25,5,-26,5,-27,7,-27,8,-27,10,-26,11,-22,11,-20]"
CSI_DATA,276713,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,-200949390,100,0,114,0,"[-14,-17,-14,-19,-14,-22,-14,-24,-13,-24,-12,-24,-11,-23,-10,-22,-11,-21,-11,-20,-10,-19,-11,-19,-11,-18,-12,-19,-12,-19,-14,-19,-15,-19,-16,-21,-16,-20,-18,-19,-18,-18,-19,-19,-19,-17,-20,-17,-21,-16,-20,-16,-20,-16,-21,-15,0,0,-22,-14,-23,-14,-22,-14,-23,-13,-24,-12,-24,-12,-24,-12,-25,-11,-25,-10,-25,-9,-24,-9,-24,-8,-24,-8,-23,-6,-23,-6,-22,-6,-22,-4,-22,-4,-23,-3,-23,-4,-25,-3,-26,-4,-26,-4,-26,-5,-26,-6,-25,-7,-24,-8,-21,-8]"
CSI_DATA,276714,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-200932091,100,0,114,0,"[22,-6,24,-5,26,-4,27,-3,28,-2,26,-2,26,0,25,-1,24,-1,23,-1,23,-1,22,-1,22,-2,22,-3,23,-4,23,-5,24,-5,26,-6,26,-7,25,-8,25,-8,26,-10,25,-10,25,-11,25,-11,24,-11,24,-11,23,-12,0,0,23,-12,23,-13,22,-14,23,-15,22,-16,23,-16,23,-17,23,-17,22,-18,22,-18,21,-18,19,-18,18,-18,17,-17,16,-17,15,-17,14,-17,14,-18,15,-19,15,-19,16,-20,17,-21,17,-22,18,-22,20,-21,19,-19,19,-17,18,-14]"
CSI_DATA,276715,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,56,-200922058,100,0,114,0,"[-1,-23,0,-25,0,-27,1,-27,2,-28,3,-26,3,-25,3,-25,2,-24,2,-23,1,-22,1,-22,0,-23,0,-22,0,-23,0,-24,-1,-24,-1,-26,-1,-27,-3,-27,-4,-27,-5,-27,-5,-26,-6,-25,-6,-25,-7,-25,-7,-24,-7,-24,0,0,-8,-24,-9,-24,-9,-24,-10,-24,-11,-25,-12,-25,-12,-25,-13,-24,-13,-24,-14,-24,-15,-23,-14,-21,-15,-20,-14,-19,-15,-18,-15,-17,-15,-17,-16,-17,-16,-18,-16,-18,-17,-18,-17,-19,-17,-20,-17,-21,-16,-21,-16,-21,-14,-21,-11,-19]"
CSI_DATA,276716,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,-200910282,100,0,114,0,"[-1,23,-3,25,-5,27,-7,28,-8,27,-8,27,-8,25,-9,24,-8,23,-8,22,-8,22,-7,22,-7,22,-6,22,-6,23,-6,24,-5,25,-7,25,-6,27,-5,27,-5,28,-4,28,-3,27,-3,27,-3,27,-2,27,-2,26,-2,27,0,0,-1,26,-1,27,-1,28,0,27,0,28,0,29,0,28,0,29,0,28,0,28,1,28,1,26,2,25,2,24,2,24,2,24,2,22,2,23,3,24,3,25,3,26,3,27,2,28,1,28,0,28,0,27,-1,25,-3,23]"
CSI_DATA,276717,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,-200892039,100,0,114,0,"[-19,14,-21,14,-23,14,-25,13,-26,13,-25,12,-25,11,-24,11,-22,11,-21,10,-20,11,-20,11,-20,12,-19,13,-19,14,-19,15,-19,16,-21,17,-20,18,-20,20,-20,19,-19,21,-18,21,-17,22,-16,21,-16,21,-15,22,-14,22,0,0,-13,22,-13,24,-13,24,-12,25,-12,26,-11,27,-10,27,-10,28,-9,28,-8,29,-6,28,-5,27,-4,26,-3,25,-2,25,-1,23,-1,23,0,23,0,24,0,24,0,26,0,27,0,28,0,29,0,28,-1,27,-3,27,-3,23]"
