CSI_DATA,1267115,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1226339030,100,0,114,0,"[-21,-57,-19,-61,-16,-67,-14,-69,-14,-73,-12,-69,-10,-67,-10,-63,-8,-61,-8,-61,-10,-59,-8,-59,-12,-61,-10,-61,-12,-61,-14,-63,-16,-65,-19,-69,-19,-69,-23,-69,-21,-69,-23,-69,-23,-69,-23,-69,-21,-69,-21,-67,-21,-65,-19,-61,0,0,-19,-61,-19,-61,-19,-59,-23,-61,-21,-61,-23,-59,-23,-59,-23,-59,-23,-54,-23,-54,-25,-50,-23,-46,-25,-44,-25,-40,-25,-40,-23,-35,-25,-33,-25,-33,-27,-31,-25,-33,-29,-33,-31,-35,-31,-38,-29,-38,-29,-38,-29,-38,-27,-38,-21,-35]"
CSI_DATA,1267116,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1226358513,100,0,114,0,"[51,-26,55,-26,59,-24,63,-22,65,-22,61,-20,61,-18,61,-16,59,-16,57,-14,53,-18,53,-16,53,-20,51,-22,55,-24,55,-26,59,-28,61,-32,63,-32,63,-34,61,-36,63,-36,63,-32,59,-36,59,-34,57,-36,53,-34,55,-32,0,0,53,-32,51,-32,51,-34,51,-36,51,-36,51,-36,51,-36,45,-34,43,-34,41,-34,39,-36,34,-36,30,-36,28,-34,26,-34,24,-32,22,-32,22,-34,22,-34,22,-36,24,-36,22,-39,22,-39,24,-43,22,-41,24,-39,24,-36,22,-30]"
CSI_DATA,1267117,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1226368581,100,0,114,0,"[23,-56,30,-60,34,-60,39,-60,41,-60,41,-56,41,-56,39,-52,39,-52,39,-50,36,-47,36,-50,32,-47,32,-50,34,-54,34,-56,34,-60,36,-63,36,-65,36,-69,34,-67,36,-69,36,-67,36,-67,34,-65,32,-63,32,-63,32,-60,0,0,32,-58,30,-58,32,-58,32,-60,30,-60,30,-60,30,-60,28,-56,26,-56,21,-54,19,-52,17,-52,15,-50,13,-47,13,-45,10,-43,10,-43,8,-41,8,-43,8,-45,8,-45,8,-50,6,-50,8,-50,8,-50,10,-47,10,-45,13,-39]"
CSI_DATA,1267118,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1226378710,100,0,114,0,"[6,-57,10,-63,14,-65,18,-67,22,-65,22,-65,24,-59,24,-59,22,-55,22,-55,22,-53,20,-53,20,-55,20,-55,20,-57,20,-59,20,-63,24,-65,24,-69,22,-67,24,-69,22,-69,24,-69,24,-69,24,-65,22,-65,24,-63,24,-61,0,0,22,-61,24,-57,24,-59,22,-57,22,-57,22,-55,22,-57,22,-57,20,-53,18,-51,16,-51,14,-47,12,-45,12,-45,12,-41,10,-41,8,-39,8,-41,8,-41,10,-41,8,-45,10,-45,8,-45,10,-43,12,-45,14,-45,14,-41,14,-36]"
CSI_DATA,1267121,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1226428580,100,0,114,0,"[-51,-28,-53,-36,-55,-41,-51,-47,-49,-49,-45,-49,-41,-49,-39,-49,-39,-49,-34,-47,-32,-47,-32,-45,-32,-45,-34,-47,-34,-49,-36,-51,-39,-55,-36,-57,-36,-61,-39,-59,-36,-63,-34,-63,-32,-63,-30,-61,-28,-59,-28,-59,-26,-57,-22,-59,0,0,-20,-57,-18,-57,-16,-59,-16,-59,-16,-61,-14,-61,-12,-59,-12,-57,-12,-53,-12,-53,-14,-51,-12,-49,-12,-45,-12,-43,-10,-41,-10,-41,-10,-36,-10,-39,-10,-41,-8,-41,-8,-41,-8,-45,-10,-45,-8,-47,-6,-45,-4,-45,0,-43,2,-41]"
CSI_DATA,1267122,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1226438741,100,0,114,0,"[38,-48,46,-48,52,-46,59,-44,59,-40,61,-35,59,-31,59,-29,57,-27,57,-25,54,-23,54,-21,54,-21,57,-21,59,-21,61,-21,65,-21,67,-19,71,-19,73,-19,73,-16,73,-14,71,-12,71,-12,69,-8,67,-4,67,-2,67,0,0,0,65,2,63,6,63,6,63,8,63,10,63,12,61,10,61,12,57,14,54,12,52,10,50,12,46,10,44,10,42,10,42,10,40,10,40,10,40,10,42,12,42,12,44,14,46,16,44,19,44,21,42,21,38,23,31,23]"
CSI_DATA,1267123,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1226458921,100,0,114,0,"[13,-60,17,-65,19,-67,26,-67,26,-69,28,-65,28,-63,26,-63,23,-58,23,-58,19,-54,19,-56,19,-58,17,-60,17,-63,15,-65,15,-67,15,-69,15,-76,13,-76,13,-78,13,-80,13,-78,8,-76,10,-78,10,-76,10,-73,8,-69,0,0,6,-67,6,-65,6,-67,4,-67,4,-67,4,-67,2,-65,0,-65,-2,-60,-2,-60,-4,-58,-6,-52,-6,-47,-8,-45,-8,-43,-10,-43,-10,-41,-13,-41,-15,-43,-13,-41,-17,-43,-17,-43,-19,-45,-19,-47,-19,-47,-17,-45,-17,-45,-13,-41]"
CSI_DATA,1267124,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1226478955,100,0,114,0,"[36,50,39,56,39,63,34,65,32,67,30,65,28,65,28,60,26,60,23,58,23,56,26,54,26,54,28,54,30,56,32,56,34,58,36,63,36,65,39,65,41,67,41,69,39,67,41,67,36,63,36,63,34,60,32,60,0,0,34,58,32,60,32,60,34,58,32,58,32,58,32,58,32,54,30,52,30,47,30,45,32,43,30,39,30,36,28,34,26,32,28,30,28,30,30,30,30,32,32,30,34,34,34,32,34,34,32,34,32,34,28,34,23,32]"
CSI_DATA,1267125,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1226498524,100,0,114,0,"[-60,-2,-67,-6,-69,-13,-69,-15,-73,-17,-69,-19,-65,-21,-63,-19,-60,-17,-60,-17,-56,-15,-58,-15,-58,-13,-58,-10,-63,-10,-65,-10,-65,-10,-69,-10,-71,-10,-73,-13,-76,-8,-78,-8,-78,-8,-76,-8,-76,-8,-71,-8,-69,-6,-69,-6,0,0,-67,-8,-65,-8,-63,-8,-67,-10,-67,-6,-67,-8,-65,-4,-65,-6,-60,-4,-60,0,-56,0,-52,2,-50,2,-45,2,-45,2,-43,4,-41,4,-41,8,-43,8,-41,10,-43,10,-45,10,-47,13,-47,13,-47,13,-45,10,-45,6,-39,6]"
CSI_DATA,1267126,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1226508565,100,0,114,0,"[-53,26,-61,22,-65,20,-69,20,-69,16,-69,16,-65,16,-63,12,-59,12,-57,8,-57,10,-57,12,-55,12,-59,14,-59,14,-61,16,-63,18,-65,18,-67,20,-67,20,-71,22,-73,22,-71,20,-73,20,-69,18,-63,20,-67,18,-65,14,0,0,-63,16,-61,14,-63,16,-61,16,-61,14,-61,16,-61,14,-59,14,-57,14,-55,16,-49,16,-47,14,-43,16,-41,18,-39,16,-36,16,-34,18,-34,18,-34,18,-34,18,-36,20,-39,20,-39,22,-39,22,-41,22,-39,20,-36,16,-34,14]"
