CSI_DATA,197541,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259841987,0,100,0,128,1,"[100,-64,5,0,-17,24,-16,24,-16,24,-16,24,-15,24,-15,24,-14,24,-14,24,-13,23,-13,23,-13,23,-13,23,-12,23,-12,23,-12,22,-12,22,-12,22,-11,21,-12,21,-13,20,-14,19,-15,20,-15,19,-14,16,-13,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,17,-9,17,-10,17,-11,17,-11,17,-12,17,-12,17,-13,17,-13,18,-14,18,-14,18,-15,19,-15,19,-15,19,-15,19,-15,20,-15,20,-15,21,-15,22,-15,22,-15,23,-15,23,-15,24,-15,24,-16,24,-16,25]"
CSI_DATA,197542,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259828207,0,100,0,128,1,"[100,-64,5,0,13,19,13,19,13,19,13,19,13,19,13,18,13,18,13,17,13,16,14,16,14,16,14,15,14,15,14,15,14,15,14,15,13,16,13,16,12,15,12,15,11,15,11,15,10,15,10,16,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,8,12,8,13,8,13,8,14,8,14,8,14,8,15,8,15,8,16,8,16,8,16,9,17,9,17,9,17,9,17,10,17,10,17,11,18,11,18,12,18,12,18,12,18,13,18,13,19,14,20]"
CSI_DATA,197543,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259815934,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,11,20,11,20,10,20,10,20,9,20,9,20,8,20,8,20,8,20,7,20,7,20,7,20,7,20,7,20,8,19,8,18,8,18,8,18,8,17,8,17,9,17,10,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,14,7,14,8,14,8,14,9,14,9,14,10,14,10,14,10,15,11,15,11,15,11,15,11,16,11,16,11,16,11,17,11,17,11,18,11,19,11,20,11,20,11,20,11,21,11,21,11,21,12]"
CSI_DATA,197561,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259533266,0,100,0,128,1,"[100,-64,5,0,-8,28,-8,28,-8,27,-7,27,-7,27,-7,26,-6,26,-5,26,-5,25,-4,25,-4,25,-4,25,-4,25,-3,25,-3,25,-4,24,-4,24,-4,23,-5,22,-6,22,-6,22,-5,21,-4,21,-6,20,-7,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-5,18,-7,19,-8,19,-8,19,-9,19,-9,20,-10,20,-10,20,-10,21,-10,21,-9,21,-9,22,-9,22,-9,22,-9,23,-8,23,-8,24,-8,25,-8,25,-8,26,-8,26,-7,26,-7,27,-7,27,-7,27]"
CSI_DATA,197563,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259505272,0,100,0,128,1,"[100,-64,5,0,17,-20,17,-20,17,-20,16,-20,16,-20,16,-19,15,-19,15,-19,15,-19,14,-19,14,-19,14,-18,14,-18,14,-18,14,-18,14,-17,13,-17,13,-17,13,-16,13,-16,13,-15,14,-15,14,-14,14,-13,15,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,10,-14,11,-13,11,-13,12,-13,12,-13,13,-14,14,-14,14,-14,14,-14,15,-13,15,-13,15,-14,15,-14,15,-14,15,-15,15,-15,15,-16,15,-17,15,-17,15,-18,15,-19,15,-19,16,-20,16,-20,17,-20]"
CSI_DATA,197564,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259486968,0,100,0,128,1,"[100,-64,5,0,-4,25,-4,25,-3,24,-3,24,-3,24,-2,24,-2,23,-2,23,-2,23,-2,22,-1,22,-1,22,-1,22,-1,21,-1,21,-1,21,-1,21,-1,21,-2,20,-2,20,-2,20,-3,19,-3,19,-4,19,-5,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-3,15,-3,16,-4,16,-5,16,-5,16,-5,17,-6,18,-6,18,-6,18,-6,18,-7,18,-6,19,-6,19,-6,19,-6,19,-6,20,-5,20,-5,21,-4,21,-4,22,-3,23,-3,23,-3,24,-3,25,-3,25]"
CSI_DATA,197565,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259456113,0,100,0,128,1,"[100,-64,5,0,0,-26,0,-25,0,-25,-1,-25,-1,-25,-1,-25,-2,-24,-2,-24,-2,-24,-3,-23,-3,-23,-3,-23,-4,-22,-4,-22,-4,-22,-3,-22,-3,-22,-3,-22,-3,-21,-2,-21,-2,-21,-1,-20,-1,-20,0,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,0,-17,0,-17,1,-17,1,-18,2,-18,2,-18,2,-18,2,-19,3,-19,3,-19,3,-19,3,-20,3,-20,3,-21,2,-21,2,-21,1,-22,1,-22,1,-23,1,-24,0,-24,0,-25,0,-25,0,-26,0,-26]"
CSI_DATA,197566,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259445690,0,100,0,128,1,"[100,-64,5,0,-19,17,-19,17,-19,17,-18,17,-18,16,-18,16,-17,16,-17,16,-17,16,-17,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,15,-15,15,-15,15,-15,14,-15,14,-15,13,-16,12,-16,12,-16,11,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,12,-12,12,-12,11,-13,10,-13,10,-14,11,-15,11,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-17,12,-17,12,-17,13,-17,14,-18,14,-18,15,-18,15,-18,16,-18,16,-18,16,-19,17]"
CSI_DATA,197567,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259422291,0,100,0,128,1,"[100,-64,5,0,-19,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-19,-13,-19,-13,-18,-13,-18,-13,-18,-13,-17,-13,-16,-13,-16,-12,-15,-13,-15,-13,-14,-14,-14,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-10,-13,-11,-12,-12,-12,-13,-12,-13,-12,-13,-13,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-19,-16,-19,-16,-19,-16,-19,-17]"
CSI_DATA,197568,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-1259409974,0,100,0,128,1,"[100,-64,5,0,2,-25,2,-25,2,-25,2,-25,1,-24,0,-24,0,-24,-1,-24,-1,-24,-1,-23,-2,-23,-2,-23,-2,-23,-3,-23,-2,-23,-3,-23,-3,-23,-2,-22,-2,-22,-2,-21,-2,-20,-1,-20,0,-20,0,-20,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-16,4,-16,4,-16,5,-16,5,-16,5,-17,6,-17,6,-18,6,-18,6,-18,6,-18,6,-19,6,-19,5,-20,5,-20,5,-20,4,-21,4,-21,4,-22,3,-23,3,-23,2,-23,2,-24,2,-24,2,-25,3,-26]"
