CSI_DATA,80705,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282215029,0,100,0,128,1,"[100,-64,5,0,-1,4,4,6,8,7,13,8,16,8,19,7,21,6,22,5,23,3,22,1,21,0,19,0,16,1,13,2,10,3,6,5,3,7,-1,9,-4,11,-7,13,-9,15,-11,17,-12,18,-13,18,-13,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,16,-6,18,-7,19,-8,20,-8,20,-9,19,-9,17,-9,15,-9,12,-9,8,-10,3,-10,-2,-11,-6,-12,-11,-13,-15,-14,-18,-16,-20,-17,-21,-19,-22,-20,-22,-21,-21,-21,-18,-20,-15,-19,-12,-17,-9,-15,-7]"
CSI_DATA,80706,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282226904,0,100,0,128,1,"[100,-64,5,0,3,3,7,1,11,-2,14,-5,17,-7,18,-10,19,-12,18,-14,18,-16,16,-16,15,-16,13,-14,12,-12,10,-9,9,-6,8,-2,7,2,6,6,6,10,6,14,5,16,5,18,5,20,5,22,4,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,10,15,11,17,11,18,10,18,9,18,8,17,6,16,3,14,0,11,-4,9,-8,6,-12,3,-16,1,-19,-1,-23,-2,-25,-2,-27,-2,-29,-1,-29,1,-29,2,-28,3,-25,5,-22,6,-18,6,-14,6]"
CSI_DATA,80707,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282239834,0,100,0,128,1,"[100,-64,5,0,-1,5,5,7,10,7,14,8,18,7,21,6,23,5,24,3,25,1,24,0,23,-1,20,-1,17,0,14,1,10,2,7,5,3,7,-1,9,-5,12,-8,14,-11,16,-13,17,-14,18,-15,19,-16,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,2,20,1,22,1,23,0,23,-1,22,-2,21,-3,18,-4,15,-6,11,-8,6,-10,1,-12,-3,-15,-8,-17,-12,-20,-15,-22,-17,-24,-18,-25,-18,-27,-18,-27,-16,-27,-14,-25,-12,-23,-8,-20,-5,-17,-3]"
CSI_DATA,80708,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282258874,0,100,0,128,1,"[100,-64,5,0,-5,3,-3,8,-1,13,2,17,5,19,7,21,10,22,12,22,13,22,15,20,14,18,13,16,11,15,8,13,4,11,0,9,-4,7,-9,6,-13,5,-17,4,-20,3,-23,3,-24,3,-25,2,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-20,9,-21,9,-22,9,-23,9,-22,8,-21,7,-20,4,-17,2,-14,-1,-11,-5,-7,-9,-4,-13,-1,-17,2,-21,3,-25,4,-28,4,-30,4,-32,2,-33,1,-32,-1,-31,-3,-28,-5,-25,-6,-20,-6,-17]"
CSI_DATA,80709,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282284382,0,100,0,128,1,"[100,-64,5,0,2,4,7,3,12,2,16,0,19,-2,21,-5,22,-7,22,-9,22,-11,21,-12,19,-12,17,-11,15,-9,13,-6,11,-3,9,1,7,5,5,9,3,12,2,16,1,18,0,20,0,22,0,23,-1,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,6,19,5,21,5,22,4,22,3,21,2,19,1,18,-1,15,-4,12,-7,8,-10,4,-13,1,-17,-2,-20,-5,-23,-7,-26,-8,-28,-9,-30,-9,-30,-8,-30,-6,-29,-4,-27,-1,-24,1,-20,2,-16,3]"
CSI_DATA,80710,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282298501,0,100,0,128,1,"[100,-64,5,0,-2,-6,-8,-6,-12,-6,-17,-5,-20,-3,-23,-2,-25,0,-26,2,-25,4,-25,5,-23,5,-21,5,-18,4,-15,2,-12,0,-8,-3,-5,-7,-2,-10,1,-14,3,-16,5,-19,6,-21,7,-22,9,-23,9,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-18,-7,-20,-7,-22,-7,-23,-6,-23,-5,-23,-4,-21,-2,-19,0,-16,3,-13,5,-9,8,-5,12,0,15,4,18,7,21,9,24,11,26,11,28,11,29,10,29,9,28,7,26,4,23,2,20,0,17,-2]"
CSI_DATA,80711,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282320782,0,100,0,128,1,"[100,-64,5,0,-3,4,0,8,4,12,8,14,12,16,15,17,18,17,19,16,21,15,21,13,20,12,18,10,15,9,12,9,8,8,4,8,-1,8,-6,8,-10,9,-14,10,-17,10,-20,11,-21,11,-22,11,-23,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,15,-15,15,-17,16,-18,16,-18,16,-18,15,-17,13,-16,11,-15,7,-14,3,-12,-2,-10,-7,-8,-11,-6,-16,-6,-21,-5,-24,-6,-28,-7,-30,-8,-31,-10,-31,-11,-30,-12,-29,-13,-26,-13,-22,-12,-17,-11,-14]"
CSI_DATA,80712,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282338976,0,100,0,128,1,"[100,-64,5,0,0,5,5,7,11,8,16,8,20,7,24,6,26,4,27,2,28,0,27,-1,25,-2,23,-2,20,-1,16,0,13,2,9,5,5,8,1,11,-3,14,-6,17,-8,20,-10,22,-11,23,-12,24,-13,24,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-4,22,-5,24,-6,25,-6,25,-7,24,-7,22,-8,19,-9,15,-10,11,-11,5,-13,0,-14,-6,-16,-11,-18,-15,-20,-19,-22,-21,-25,-23,-26,-23,-28,-22,-28,-20,-28,-18,-27,-15,-25,-12,-21,-8,-18,-5]"
CSI_DATA,80713,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282349253,0,100,0,128,1,"[100,-64,5,0,4,-4,2,-9,0,-14,-3,-17,-5,-20,-8,-22,-10,-23,-12,-23,-13,-22,-14,-21,-14,-19,-13,-17,-11,-15,-8,-13,-4,-11,0,-9,4,-7,8,-6,12,-4,15,-3,18,-2,21,-2,22,-1,23,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,16,-13,17,-14,18,-14,19,-13,19,-12,18,-11,16,-9,14,-6,12,-2,9,2,6,7,3,11,1,15,-1,19,-2,23,-2,26,-2,28,-1,30,0,31,2,30,3,29,5,26,6,23,6,18,6,15]"
CSI_DATA,80714,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282359827,0,100,0,128,1,"[100,-64,5,0,-3,-5,-9,-5,-13,-3,-17,-1,-21,1,-23,4,-24,6,-24,8,-24,9,-23,10,-21,10,-19,9,-17,7,-14,5,-12,2,-9,-2,-7,-6,-4,-10,-3,-13,-1,-17,1,-20,2,-22,3,-23,4,-24,4,-25,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-17,-11,-18,-12,-20,-12,-21,-11,-22,-10,-21,-8,-20,-6,-18,-4,-16,0,-13,3,-10,7,-6,12,-3,16,0,19,2,23,4,26,5,28,5,30,4,31,3,30,1,29,0,27,-2,24,-3,19,-4,16,-5]"
CSI_DATA,80715,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282378193,0,100,0,128,1,"[100,-64,5,0,-1,-6,-6,-7,-11,-8,-16,-8,-20,-7,-23,-6,-25,-5,-26,-3,-26,-2,-25,0,-24,1,-21,1,-19,0,-15,-1,-11,-3,-8,-5,-4,-8,0,-10,3,-13,6,-15,9,-17,11,-19,12,-20,13,-21,14,-21,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-3,-21,-2,-23,-2,-24,-1,-24,-1,-23,0,-21,1,-19,3,-16,5,-12,7,-7,9,-2,11,2,14,7,16,10,18,13,21,15,23,17,25,17,26,16,27,14,27,12,25,10,23,7,19,4,16,2]"
CSI_DATA,80716,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1282390367,0,100,0,128,1,"[100,-64,5,0,-1,-5,-6,-6,-10,-7,-14,-8,-18,-8,-21,-7,-23,-6,-24,-4,-24,-2,-24,-1,-22,0,-20,0,-18,0,-15,-2,-11,-3,-7,-5,-4,-7,-1,-10,2,-12,5,-14,7,-16,9,-18,10,-19,11,-20,12,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,3,-19,4,-20,5,-20,5,-21,5,-21,6,-19,7,-17,7,-14,7,-10,8,-5,9,0,10,4,11,9,12,13,14,16,16,18,18,20,19,20,20,20,21,18,21,16,20,14,19,10,16,7,14,5]"
