CSI_DATA,88497,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448706028,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,23,-1,23,-1,23,-1,23,-2,23,-2,22,-2,22,-3,22,-2,22,-2,22,-2,22,-2,21,-2,21,-2,21,-1,20,-1,20,0,19,0,19,1,18,1,18,2,17,3,16,3,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,16,0,16,0,16,1,17,1,17,1,17,2,18,3,19,3,19,3,19,3,20,4,20,4,20,4,20,4,20,3,20,3,21,3,21,2,21,2,22,1,22,1,22,1,23,1,23,1,23,0]"
CSI_DATA,88498,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448716109,0,100,0,128,1,"[100,-64,5,0,-29,5,-28,5,-28,4,-28,5,-28,5,-27,5,-27,6,-26,6,-26,7,-26,7,-26,6,-26,7,-25,7,-25,8,-25,7,-24,6,-23,5,-23,5,-22,4,-22,4,-22,3,-21,3,-21,2,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,4,-16,3,-17,2,-18,2,-19,2,-19,2,-20,2,-20,2,-21,2,-22,1,-22,0,-23,0,-23,0,-24,1,-24,1,-24,2,-24,2,-24,2,-25,2,-25,2,-26,3,-26,4,-26,4,-27,4,-27,4,-27,4]"
CSI_DATA,88499,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448729693,0,100,0,128,1,"[100,-64,5,0,-10,-22,-10,-22,-10,-22,-11,-22,-12,-21,-12,-21,-12,-21,-12,-20,-11,-19,-11,-20,-11,-20,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-18,-9,-17,-9,-17,-8,-16,-7,-16,-6,-16,-5,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-13,-6,-14,-6,-14,-6,-14,-6,-15,-7,-15,-7,-16,-7,-17,-7,-18,-7,-18,-6,-19,-6,-20,-6,-20,-6,-20,-7,-19,-7,-19,-7,-19,-8,-20,-9,-21,-9,-21,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-22]"
CSI_DATA,88501,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448755110,0,100,0,128,1,"[100,-64,5,0,26,5,26,5,26,4,26,4,26,4,26,3,25,3,25,2,25,2,25,1,25,1,24,1,24,1,24,1,23,2,23,2,22,3,22,3,21,3,20,3,19,3,19,4,18,4,17,5,17,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,15,2,15,2,15,3,16,3,16,4,17,4,18,4,18,4,19,5,19,6,20,6,20,6,20,6,21,6,21,7,21,6,22,6,22,6,23,6,24,6,25,6,25,5,25,5,25,5,26,5]"
CSI_DATA,88502,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448766381,0,100,0,128,1,"[100,-64,5,0,9,22,9,22,9,22,10,21,10,21,10,21,10,20,10,20,10,19,10,19,10,19,10,18,10,18,10,18,10,18,10,18,9,18,9,18,8,17,8,17,7,16,7,16,6,15,5,15,5,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,5,12,5,12,5,12,5,13,5,14,5,15,5,15,5,16,5,17,5,17,5,18,5,18,5,19,5,19,5,19,5,20,6,20,6,20,6,19,7,20,7,21,8,21,8,21,8,21,8,22]"
CSI_DATA,88503,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448778234,0,100,0,128,1,"[100,-64,5,0,-7,26,-6,26,-6,26,-6,26,-6,25,-5,25,-5,25,-4,25,-4,24,-4,24,-3,24,-3,24,-3,24,-3,23,-3,23,-3,23,-4,23,-5,22,-5,21,-4,20,-4,19,-5,18,-5,18,-6,18,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-3,14,-4,15,-4,15,-4,16,-5,17,-5,18,-5,18,-6,19,-6,19,-6,20,-7,20,-7,20,-7,21,-7,21,-7,22,-7,22,-7,22,-7,22,-7,23,-6,23,-6,24,-6,25,-6,25,-7,26]"
CSI_DATA,88504,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448788620,0,100,0,128,1,"[100,-64,5,0,-21,15,-20,15,-20,16,-19,17,-19,17,-19,17,-19,16,-18,16,-18,16,-17,16,-17,16,-17,17,-16,17,-16,17,-16,16,-16,16,-16,15,-16,15,-15,14,-15,13,-15,12,-15,11,-15,10,-15,9,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-12,9,-13,9,-13,9,-14,9,-14,9,-15,10,-16,10,-16,10,-17,10,-17,10,-18,11,-18,11,-19,11,-19,11,-19,11,-19,12,-19,12,-20,13,-20,13,-20,14,-20,14,-20,15,-20,15,-20,15,-21,16]"
CSI_DATA,88505,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448814670,0,100,0,128,1,"[100,-64,5,0,-8,-22,-8,-22,-8,-22,-9,-22,-9,-21,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-10,-19,-9,-19,-9,-19,-8,-18,-8,-18,-8,-18,-7,-18,-7,-17,-6,-16,-6,-16,-5,-16,-3,-15,-2,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-15,-6,-15,-5,-16,-5,-16,-5,-17,-5,-18,-6,-18,-6,-19,-6,-19,-6,-19,-5,-19,-6,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21]"
CSI_DATA,88506,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448826891,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,5,-24,4,-23,4,-23,4,-22,3,-23,3,-23,3,-23,2,-22,2,-22,2,-22,2,-21,2,-21,2,-21,3,-21,3,-20,4,-20,4,-20,4,-19,4,-18,5,-18,5,-17,6,-16,6,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,2,-13,2,-14,2,-14,3,-15,4,-15,4,-16,4,-16,5,-17,5,-17,6,-18,6,-18,6,-18,6,-18,6,-19,6,-20,6,-21,5,-21,5,-21,5,-21,6,-21,5,-22,5,-22,5,-23,5,-23,5,-23]"
CSI_DATA,88507,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1448892481,0,100,0,128,1,"[100,-64,5,0,26,-4,26,-4,26,-4,25,-4,25,-5,25,-5,24,-5,24,-6,24,-6,23,-6,23,-6,23,-6,23,-6,22,-6,22,-6,22,-5,22,-5,21,-4,21,-4,20,-3,20,-3,20,-2,19,-1,18,-1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-5,14,-4,15,-4,15,-3,16,-3,16,-3,17,-3,18,-2,19,-2,20,-2,20,-2,20,-2,21,-2,21,-1,22,-1,22,-2,22,-2,23,-2,23,-2,23,-3,24,-3,24,-3,25,-4,26,-4,26,-4,26,-4]"
