CSI_DATA,257561,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-303378449,0,100,0,128,1,"[100,-64,5,0,-24,-3,-23,-3,-23,-2,-23,-2,-22,-2,-22,-1,-21,-1,-21,-1,-21,0,-20,0,-21,0,-21,1,-21,1,-20,1,-20,1,-20,0,-20,0,-19,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,1,-18,0,-18,-1,-19,-1,-20,-2,-20,-2,-21,-3,-22,-3,-22,-4,-23,-4,-23,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-24,-3,-24,-3,-23,-2,-23,-2,-23,-2]"
CSI_DATA,257562,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-303366042,0,100,0,128,1,"[100,-64,5,0,-6,-24,-6,-24,-6,-23,-6,-23,-7,-22,-7,-22,-7,-21,-7,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-7,-19,-7,-19,-7,-19,-6,-18,-6,-18,-6,-17,-5,-16,-5,-16,-4,-16,-4,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-17,-6,-18,-5,-18,-5,-19,-5,-20,-4,-20,-4,-21,-4,-22,-3,-23,-3,-23,-3,-24,-2,-24,-2,-24,-2,-24,-3,-24,-3,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24,-5,-24,-5,-25,-5,-24,-5,-24,-5,-25]"
CSI_DATA,257563,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-303355275,0,100,0,128,1,"[100,-64,5,0,24,-5,23,-5,23,-5,23,-6,23,-6,22,-6,22,-6,21,-7,21,-7,20,-8,20,-8,20,-8,19,-8,19,-7,19,-7,19,-7,19,-7,18,-6,18,-5,17,-5,17,-5,16,-5,16,-5,15,-5,15,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-7,17,-6,18,-6,19,-5,19,-5,20,-5,21,-4,22,-3,23,-3,23,-3,23,-3,24,-3,24,-3,23,-3,23,-3,23,-3,24,-3,24,-3,24,-3,24,-3,24,-4,24,-4,24,-5,24,-5,24,-5,25,-5]"
CSI_DATA,257580,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-303071216,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-9,-18,-9,-17,-9,-17,-9,-17,-9,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-18,-11,-18,-12,-18,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-20,-13,-20,-12,-20,-12,-20,-12,-20,-12,-21,-12,-20,-12,-20,-12]"
CSI_DATA,257585,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-302990309,0,100,0,128,1,"[100,-64,5,0,12,-20,11,-20,11,-20,11,-20,10,-20,10,-20,10,-20,9,-20,9,-20,9,-20,9,-20,9,-19,9,-19,9,-19,9,-19,9,-19,9,-18,9,-18,8,-17,8,-16,8,-16,8,-15,8,-15,9,-14,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-17,8,-17,9,-16,10,-17,10,-17,11,-17,12,-17,12,-18,13,-18,13,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-19,13,-19,13,-19,13,-20,12,-20,12,-20,12,-20,12,-20,12,-20]"
CSI_DATA,257586,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-302974594,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-18,-11,-18,-11,-18,-11,-18,-11,-17,-11,-17,-11,-17,-11,-16,-11,-15,-11,-15,-11,-14,-11,-14,-10,-13,-10,-12,-11,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-12,-13,-12,-13,-13,-13,-13,-13,-14,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-17,-16,-17,-17,-17,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16]"
CSI_DATA,257587,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-302962719,0,100,0,128,1,"[100,-64,5,0,-25,-2,-24,-2,-24,-2,-24,-1,-24,-1,-23,-1,-23,0,-23,0,-22,1,-22,1,-22,1,-22,2,-22,1,-22,1,-22,1,-22,1,-21,0,-21,0,-20,-1,-19,-1,-19,-1,-19,-1,-18,-2,-17,-2,-17,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-1,-19,-2,-19,-2,-20,-3,-21,-3,-22,-3,-22,-4,-23,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-24,-4,-25,-4,-25,-3,-25,-3,-24,-2,-24,-2,-24,-2]"
CSI_DATA,257588,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-302952447,0,100,0,128,1,"[100,-64,5,0,-10,21,-10,20,-10,20,-10,20,-9,20,-9,20,-8,20,-7,20,-7,20,-7,19,-7,19,-7,19,-7,19,-7,19,-7,19,-7,19,-7,18,-7,18,-7,17,-7,16,-7,15,-7,15,-7,14,-7,14,-7,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-5,17,-6,17,-7,17,-8,18,-8,18,-9,19,-9,19,-10,19,-10,19,-11,20,-11,20,-11,20,-12,20,-12,19,-12,19,-12,20,-12,20,-11,20,-11,20,-10,21,-11,21,-11,21,-11,21,-10,21,-10,21]"
CSI_DATA,257589,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-302938679,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-2,22,-2,23,-2,22,-3,22,-3,21,-4,21,-4,21,-5,21,-5,21,-5,21,-5,21,-5,20,-5,20,-5,20,-5,19,-4,19,-4,18,-3,18,-3,17,-3,17,-3,16,-2,15,-2,15,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-2,18,-2,19,-1,19,-1,20,-1,20,0,21,0,22,1,22,1,22,1,22,2,23,2,23,2,22,2,22,2,22,1,22,1,23,1,23,0,23,-1,24,-1,24,-1,24,-1,24,-1,24,-1]"
CSI_DATA,257590,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-302902984,0,100,0,128,1,"[100,-64,5,0,9,23,9,22,9,22,9,21,10,21,10,20,10,20,10,20,10,20,11,19,11,19,11,19,11,19,10,19,10,19,10,18,10,18,9,18,9,18,9,17,9,17,8,16,8,16,7,16,6,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,7,17,6,18,6,19,6,20,6,21,6,21,6,22,6,22,5,23,5,23,5,23,5,23,5,23,5,23,6,23,6,23,6,23,7,23,7,22,8,22,8,22,8,23,8,23,9,23,10,23]"
