CSI_DATA,222592,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-769371738,0,100,0,128,1,"[100,-64,5,0,-22,-6,-22,-6,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-21,-5,-20,-5,-20,-6,-19,-6,-19,-7,-18,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-12,-6,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-8,-14,-8,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-8,-17,-8,-18,-8,-18,-8,-18,-8,-19,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-6,-22,-6]"
CSI_DATA,222593,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-769360992,0,100,0,128,1,"[100,-64,5,0,-21,8,-21,8,-21,8,-21,8,-20,9,-20,9,-20,9,-20,10,-20,10,-20,10,-20,10,-20,10,-19,10,-19,11,-20,11,-20,10,-21,10,-20,10,-20,9,-20,9,-20,8,-20,7,-20,6,-20,5,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,2,-13,1,-14,1,-14,0,-14,1,-15,1,-16,0,-16,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,1,-19,2,-19,2,-19,3,-20,3,-20,3,-20,4,-20,5,-20,5,-21,6,-21,6,-21,6,-22,7]"
CSI_DATA,222594,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-769346203,0,100,0,128,1,"[100,-64,5,0,-23,0,-23,0,-22,1,-22,1,-22,1,-22,1,-22,2,-22,2,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-23,3,-23,2,-22,2,-22,1,-22,1,-21,1,-21,0,-21,-1,-20,-2,-20,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-2,-13,-2,-13,-3,-13,-4,-14,-4,-15,-4,-15,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-19,-4,-19,-4,-20,-3,-20,-3,-20,-3,-20,-2,-21,-2,-21,-1,-22,-1,-22,0,-23,0,-23,0]"
CSI_DATA,222611,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-769069896,0,100,0,128,1,"[100,-64,5,0,-1,-27,-2,-27,-3,-27,-4,-27,-5,-26,-6,-24,-6,-23,-5,-21,-4,-19,-3,-18,-1,-18,1,-17,3,-18,5,-19,6,-20,7,-21,7,-21,6,-21,5,-20,5,-19,4,-17,4,-15,4,-13,6,-10,7,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-6,-16,-8,-16,-9,-16,-9,-15,-10,-14,-10,-12,-10,-11,-9,-10,-7,-10,-5,-10,-3,-10,-2,-11,0,-12,1,-14,1,-15,1,-17,1,-18,0,-20,-1,-20,-2,-21,-2,-21,-2,-22,-1,-22,-1,-23,0,-23]"
CSI_DATA,222617,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-768975266,0,100,0,128,1,"[100,-64,5,0,-8,26,-7,27,-6,27,-5,26,-4,26,-3,24,-2,23,-2,21,-3,19,-4,17,-6,16,-8,15,-10,15,-12,16,-14,17,-15,17,-15,18,-14,18,-13,17,-12,16,-10,15,-9,12,-9,9,-9,6,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,3,17,3,17,4,17,6,17,6,16,7,14,6,13,6,12,4,11,2,10,0,10,-2,10,-4,11,-6,12,-7,14,-7,16,-7,18,-7,19,-6,20,-6,21,-6,22,-6,22,-6,22,-7,23,-7,23]"
CSI_DATA,222618,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-768964572,0,100,0,128,1,"[100,-64,5,0,24,15,25,15,26,13,26,12,26,11,25,9,23,8,21,7,19,7,17,8,16,9,14,11,13,13,13,15,14,17,14,17,15,18,15,17,15,16,14,15,12,13,10,12,8,11,4,11,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,4,18,4,18,3,18,2,19,1,18,0,17,-1,16,-2,14,-1,13,0,11,1,10,3,10,5,10,7,11,9,12,10,13,11,15,12,16,12,18,13,19,13,19,12,20,13,20,13,21,14,22,14]"
CSI_DATA,222619,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-768952215,0,100,0,128,1,"[100,-64,5,0,-29,-7,-30,-6,-30,-5,-29,-3,-28,-2,-27,-1,-25,0,-23,0,-21,-1,-20,-2,-19,-4,-18,-6,-18,-9,-19,-11,-20,-12,-20,-13,-21,-13,-21,-13,-21,-12,-19,-11,-17,-9,-14,-8,-12,-8,-9,-9,-7,-10,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,2,-19,2,-19,3,-19,4,-19,6,-18,7,-17,7,-15,7,-14,6,-13,5,-12,3,-11,0,-12,-2,-13,-4,-14,-5,-16,-6,-18,-7,-19,-7,-21,-7,-22,-7,-23,-6,-24,-6,-25,-5,-25,-5,-26,-6,-26,-6]"
CSI_DATA,222620,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-768936790,0,100,0,128,1,"[100,-64,5,0,25,-16,25,-17,24,-18,23,-19,21,-19,20,-19,18,-18,17,-17,16,-15,16,-13,17,-11,18,-10,19,-8,21,-8,22,-7,23,-7,24,-8,23,-8,22,-8,21,-8,19,-8,17,-6,15,-4,13,-1,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,14,-14,13,-15,13,-15,11,-16,10,-16,9,-16,8,-15,8,-14,8,-12,8,-11,9,-9,11,-7,13,-6,15,-6,16,-6,18,-7,19,-9,20,-10,20,-11,21,-12,22,-13,22,-14,22,-14,23,-14,24,-14]"
CSI_DATA,222621,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-768925260,0,100,0,128,1,"[100,-64,5,0,16,22,17,22,18,21,19,20,19,18,18,16,17,14,16,13,13,12,11,12,9,13,6,15,5,16,4,18,3,20,3,22,4,22,4,22,5,20,5,19,4,17,3,14,1,12,-2,10,-4,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,17,6,17,6,18,5,18,3,18,2,17,1,16,0,14,0,12,0,10,2,8,4,7,6,7,8,7,11,7,12,8,14,10,16,11,16,12,16,13,17,14,17,14,17,14,18,14,19,14,20]"
CSI_DATA,222622,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-768897081,0,100,0,128,1,"[100,-64,5,0,2,29,3,29,4,29,5,28,7,27,7,25,7,23,6,21,5,19,3,18,1,17,-2,18,-4,18,-6,20,-7,21,-7,22,-7,22,-7,22,-6,21,-5,20,-4,18,-5,15,-6,12,-7,9,-8,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,15,8,16,9,16,11,16,11,15,12,14,12,12,11,11,10,10,8,9,6,9,4,10,2,11,0,12,-1,14,-2,16,-2,18,-1,20,0,21,1,22,2,23,2,23,2,24,2,25,2,25,1,26]"
