CSI_DATA,78007,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1195994056,0,100,0,128,1,"[100,-64,5,0,4,-32,3,-29,1,-26,-1,-23,-3,-20,-6,-16,-9,-14,-11,-11,-13,-9,-15,-7,-15,-6,-15,-5,-14,-5,-12,-5,-9,-4,-6,-2,-2,0,2,3,6,6,9,10,11,15,11,19,11,23,8,27,6,30,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,6,18,7,20,7,22,7,24,5,24,3,23,0,21,-1,17,-3,12,-3,6,-2,0,0,-6,2,-12,5,-17,8,-21,10,-25,12,-28,14,-30,15,-32,15,-33,14,-35,13,-35,12,-36,11,-36,10,-36]"
CSI_DATA,78008,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196008167,0,100,0,128,1,"[100,-64,5,0,4,31,4,29,5,25,6,21,7,17,9,13,11,10,12,7,13,4,14,2,15,1,15,0,14,0,11,0,9,0,5,0,1,-1,-4,-3,-7,-6,-11,-9,-14,-13,-15,-17,-15,-22,-14,-26,-11,-29,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-14,-15,-15,-17,-16,-18,-16,-20,-15,-21,-13,-20,-10,-19,-7,-16,-4,-12,-2,-7,0,-1,0,5,0,11,-1,17,-2,21,-3,25,-4,29,-4,31,-4,33,-4,35,-3,36,-2,37,-1,37,-1,37,0,36]"
CSI_DATA,78009,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196019972,0,100,0,128,1,"[100,-64,5,0,20,-23,18,-22,15,-21,11,-19,7,-18,4,-16,0,-16,-3,-15,-6,-15,-8,-15,-9,-14,-10,-14,-9,-13,-8,-11,-6,-9,-4,-6,-2,-2,-1,3,-1,8,-2,13,-4,17,-7,21,-10,23,-15,24,-18,24,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,19,0,21,-1,23,-2,24,-3,24,-5,23,-6,20,-6,16,-6,11,-4,6,-1,1,3,-4,8,-8,12,-12,16,-14,20,-16,23,-18,25,-19,27,-21,28,-22,28,-23,28,-24,28,-24,27,-24,26,-25]"
CSI_DATA,78010,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196031762,0,100,0,128,1,"[100,-64,5,0,10,28,10,26,10,22,11,19,11,15,12,11,13,7,14,4,15,1,16,-1,16,-2,15,-2,14,-2,12,-2,9,-1,6,-1,1,-2,-3,-3,-8,-5,-11,-8,-14,-12,-16,-16,-16,-20,-15,-24,-13,-27,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-17,-8,-18,-8,-20,-10,-22,-11,-22,-13,-21,-14,-19,-15,-16,-15,-12,-13,-8,-10,-4,-6,-1,-1,1,4,3,10,4,16,4,21,4,25,4,28,4,31,4,33,5,34,6,35,7,35,8,35,8,35,9,34]"
CSI_DATA,78011,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196042779,0,100,0,128,1,"[100,-64,5,0,11,-30,8,-28,6,-25,4,-22,2,-20,-2,-17,-5,-15,-7,-13,-10,-13,-12,-12,-13,-11,-13,-10,-12,-10,-11,-9,-9,-6,-5,-4,-2,-1,-1,2,0,8,1,14,1,17,-2,20,-6,24,-9,27,-12,27,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,11,15,13,18,14,19,12,20,10,22,8,23,7,20,3,15,0,12,-1,8,1,1,1,-6,2,-12,5,-15,9,-19,11,-25,12,-28,13,-28,16,-29,17,-32,15,-34,14,-33,15,-33,15,-34,14,-34]"
CSI_DATA,78013,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196065854,0,100,0,128,1,"[100,-64,5,0,9,26,10,23,10,20,10,17,10,13,11,9,11,6,12,3,13,1,14,-1,14,-2,14,-2,13,-2,11,-2,8,-1,5,-1,1,-2,-3,-3,-7,-5,-10,-7,-13,-10,-15,-14,-16,-17,-14,-22,-13,-24,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-17,-8,-19,-9,-20,-10,-20,-11,-19,-12,-18,-13,-15,-13,-11,-12,-8,-9,-4,-6,-1,-1,1,4,2,9,3,14,3,19,4,22,4,25,4,28,4,29,5,30,6,31,7,31,7,31,8,31,8,31]"
CSI_DATA,78014,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196082161,0,100,0,128,1,"[100,-64,5,0,13,-29,11,-27,9,-25,6,-22,3,-19,-1,-17,-4,-15,-7,-13,-10,-12,-12,-11,-13,-10,-13,-9,-12,-9,-11,-8,-8,-6,-5,-4,-2,-1,1,3,3,8,5,12,5,17,4,22,2,26,-2,29,-5,30,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,2,19,2,21,2,23,1,25,-1,24,-3,23,-5,21,-5,17,-5,11,-4,6,-1,0,2,-6,5,-11,9,-15,13,-18,17,-21,19,-23,21,-25,22,-26,23,-28,23,-29,23,-30,22,-31,21,-31,20,-32]"
CSI_DATA,78015,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196101002,0,100,0,128,1,"[100,-64,5,0,-3,-31,-3,-29,-4,-26,-6,-22,-7,-18,-9,-15,-11,-12,-12,-9,-14,-7,-16,-5,-16,-4,-16,-3,-15,-3,-13,-3,-10,-2,-6,-1,-3,0,1,3,5,6,8,10,10,14,10,18,10,23,7,27,5,29,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,12,14,13,15,14,16,16,16,18,15,19,13,19,10,18,7,16,4,12,2,6,0,1,0,-6,0,-12,1,-17,2,-22,3,-26,4,-29,5,-32,5,-33,5,-35,4,-36,3,-37,2,-37,1,-37,1,-37]"
CSI_DATA,78016,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196111531,0,100,0,128,1,"[100,-64,5,0,-28,-3,-26,-2,-23,-1,-21,1,-18,3,-15,5,-12,7,-10,9,-8,11,-7,13,-6,13,-5,13,-5,12,-4,10,-4,8,-2,5,0,1,2,-2,6,-5,10,-7,14,-8,18,-8,22,-7,25,-4,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,14,-11,15,-12,17,-13,18,-12,19,-11,19,-9,17,-7,15,-4,10,-2,6,-1,0,-1,-5,-1,-10,-2,-15,-4,-19,-6,-23,-7,-25,-9,-27,-10,-29,-11,-30,-11,-31,-10,-32,-9,-32,-8,-32,-8,-32,-7]"
CSI_DATA,78017,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1196123121,0,100,0,128,1,"[100,-64,5,0,28,7,26,5,23,2,20,0,17,-3,14,-6,11,-8,9,-11,7,-13,5,-15,4,-15,4,-15,4,-14,3,-12,3,-9,2,-6,0,-2,-2,2,-6,6,-10,9,-14,11,-18,12,-23,12,-27,10,-30,7,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-17,3,-19,3,-21,4,-23,3,-25,3,-25,1,-24,-1,-21,-3,-18,-4,-13,-4,-7,-3,-1,-2,5,0,10,3,15,7,18,10,21,12,24,14,26,16,28,16,30,17,31,16,32,15,32,14,32,13,32,12]"
