CSI_DATA,142245,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,2009431442,100,0,114,0,"[17,33,16,36,15,40,13,41,11,42,10,41,9,40,9,38,8,36,9,34,8,34,9,33,9,32,9,33,10,34,10,35,12,36,11,38,12,38,13,36,13,35,15,35,13,34,13,33,13,32,12,28,13,30,13,27,0,0,15,25,12,25,12,25,15,24,13,24,15,23,16,21,16,23,17,21,17,20,18,19,17,19,17,18,17,18,16,17,17,17,18,15,18,13,18,15,20,15,21,17,23,18,24,20,25,19,25,20,24,21,20,23,18,21]"
CSI_DATA,142246,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,2009447639,100,0,114,0,"[-11,-37,-9,-41,-9,-44,-7,-47,-6,-45,-4,-45,-4,-41,-4,-41,-6,-39,-4,-37,-7,-36,-7,-35,-8,-35,-9,-35,-11,-36,-13,-36,-14,-37,-14,-39,-17,-39,-18,-37,-17,-37,-18,-36,-18,-34,-20,-33,-19,-30,-18,-29,-19,-26,-20,-26,0,0,-20,-23,-19,-22,-20,-22,-20,-19,-22,-20,-23,-19,-23,-17,-24,-17,-24,-15,-25,-13,-24,-11,-24,-13,-24,-11,-23,-8,-23,-7,-24,-7,-23,-6,-25,-4,-26,-4,-26,-3,-29,-3,-30,-2,-31,-4,-34,-3,-34,-2,-34,-3,-31,-6,-30,-7]"
CSI_DATA,142247,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,2009457688,100,0,114,0,"[33,-15,39,-15,41,-13,42,-10,42,-8,42,-5,40,-3,40,-2,38,-1,35,0,34,0,34,0,36,1,35,1,36,1,36,1,39,1,38,2,39,2,39,2,40,4,40,5,38,4,36,4,35,4,32,5,32,4,30,4,0,0,28,5,27,4,28,5,29,5,29,7,29,5,28,5,27,5,29,5,28,5,26,5,26,4,24,4,24,3,24,4,24,4,23,4,27,5,26,5,27,5,28,7,30,8,30,9,34,10,34,13,33,15,29,16,27,16]"
CSI_DATA,142248,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,2009467859,100,0,114,0,"[37,-11,41,-9,45,-7,47,-3,47,-2,47,0,42,1,42,1,39,2,39,3,36,2,36,2,37,3,37,3,39,2,39,2,40,2,41,3,42,4,41,2,42,3,42,3,40,3,39,2,36,3,35,2,34,4,31,3,0,0,30,3,30,3,30,3,29,2,30,2,31,2,30,2,29,1,29,2,28,0,28,1,26,1,25,-1,25,-1,25,1,25,0,24,0,26,0,26,-1,29,0,30,0,31,0,31,-1,35,2,36,3,36,4,35,6,31,8]"
CSI_DATA,142259,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,2009627677,100,0,114,0,"[36,5,41,9,42,11,42,15,40,17,40,20,36,19,38,19,33,19,32,16,32,17,29,16,30,17,32,16,32,17,33,17,34,19,34,19,35,20,35,17,36,19,35,19,33,17,33,16,30,16,29,16,28,14,29,14,0,0,27,13,24,14,24,13,26,13,26,11,26,11,27,10,27,9,27,10,27,9,26,9,23,7,24,8,23,5,23,5,24,7,22,5,26,4,26,5,27,4,28,5,29,4,29,7,32,8,33,10,34,11,29,13,28,15]"
CSI_DATA,142265,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,2009707999,100,0,114,0,"[38,4,42,9,42,11,43,16,41,17,40,19,38,19,35,19,33,17,32,19,29,17,29,19,30,19,32,17,30,20,32,20,33,21,33,22,33,22,34,22,33,22,33,22,30,21,28,21,28,20,26,19,26,19,26,17,0,0,24,17,23,16,23,16,23,17,22,17,23,17,23,16,22,16,23,15,24,15,22,14,22,14,21,13,20,13,21,13,22,13,21,13,22,13,23,13,23,13,26,14,27,15,26,17,26,19,29,20,27,21,24,22,20,23]"
CSI_DATA,142266,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,2009727719,100,0,114,0,"[-9,36,-12,40,-14,41,-14,42,-17,42,-17,41,-17,39,-15,36,-14,36,-15,36,-12,34,-13,34,-11,34,-9,35,-9,36,-8,37,-7,37,-7,40,-6,40,-4,40,-4,39,-3,40,-2,39,-1,36,0,36,0,34,2,33,2,31,0,0,3,29,4,28,6,28,7,29,8,28,8,29,11,28,11,28,12,26,13,25,13,24,14,24,14,22,15,19,14,19,17,19,17,18,18,15,18,17,20,17,22,18,23,19,26,20,26,20,28,20,26,22,24,23,23,22]"
CSI_DATA,142267,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,2009739756,100,0,114,0,"[37,-4,41,-1,44,0,45,3,46,6,44,8,41,9,39,11,39,11,36,11,35,11,34,13,34,13,34,12,35,13,36,14,36,14,39,14,39,15,39,15,37,15,36,15,35,15,34,15,31,15,30,14,29,14,29,14,0,0,26,14,26,13,26,13,26,14,26,13,26,14,26,15,24,13,26,13,26,13,26,13,24,12,24,11,23,12,23,11,23,11,23,11,24,11,25,12,25,12,26,13,29,14,29,15,29,19,30,20,29,23,25,23,23,23]"
CSI_DATA,142268,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,2009757870,100,0,114,0,"[-28,24,-33,26,-36,24,-40,24,-38,22,-39,20,-36,17,-36,17,-34,16,-33,14,-32,15,-30,15,-33,15,-32,16,-33,17,-32,19,-33,20,-35,20,-35,21,-35,20,-35,21,-33,21,-32,21,-30,21,-29,19,-27,19,-27,19,-24,17,0,0,-22,20,-22,17,-23,19,-21,19,-21,19,-22,20,-20,20,-21,21,-19,20,-20,20,-17,21,-16,21,-15,21,-14,21,-14,20,-13,20,-13,20,-14,21,-14,22,-14,24,-15,26,-15,28,-15,29,-16,29,-19,30,-20,29,-21,28,-21,23]"
CSI_DATA,142269,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,2009777906,100,0,114,0,"[35,4,38,9,39,12,40,17,39,19,36,19,33,20,32,21,31,20,30,20,27,21,26,21,27,21,27,21,27,23,27,24,27,24,26,26,26,27,26,26,25,27,26,26,24,26,23,25,21,26,20,24,20,24,19,25,0,0,18,23,17,23,16,23,17,24,16,25,17,24,16,24,16,25,16,24,17,23,15,23,15,20,15,20,15,20,13,20,13,20,13,19,15,20,15,21,16,23,16,26,15,27,15,30,13,31,15,33,11,34,8,32,5,31]"
CSI_DATA,142270,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,2009788090,100,0,114,0,"[-1,-36,2,-40,4,-41,8,-42,10,-42,13,-41,14,-39,14,-36,14,-34,14,-32,14,-30,14,-30,15,-30,15,-30,15,-32,15,-32,17,-34,19,-34,19,-35,19,-34,19,-35,19,-34,17,-33,17,-30,17,-29,16,-28,15,-27,15,-26,0,0,14,-26,14,-23,15,-24,15,-26,16,-26,15,-26,14,-26,15,-26,14,-24,14,-23,13,-24,13,-24,11,-23,11,-22,11,-22,11,-22,10,-21,11,-21,11,-22,13,-24,13,-26,16,-27,16,-29,17,-29,17,-28,20,-28,23,-24,22,-23]"
CSI_DATA,142271,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,2009807861,100,0,114,0,"[30,20,32,24,32,25,32,29,31,28,30,28,28,26,26,26,26,24,24,24,23,21,24,22,28,21,28,21,29,21,30,20,31,20,33,21,33,20,33,19,32,19,33,17,32,16,31,13,30,14,30,12,29,11,28,11,0,0,28,8,26,6,26,6,28,4,28,4,28,4,29,2,28,2,28,2,26,0,26,-3,25,-3,24,-3,24,-4,23,-5,23,-6,23,-6,23,-7,24,-7,25,-8,28,-10,26,-11,29,-11,30,-13,31,-13,31,-12,30,-11,28,-8]"
CSI_DATA,142272,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,2009827850,100,0,114,0,"[-25,-25,-25,-30,-24,-33,-23,-34,-20,-36,-19,-38,-17,-35,-15,-34,-13,-33,-13,-32,-12,-31,-12,-32,-12,-32,-13,-32,-12,-33,-13,-33,-12,-34,-13,-35,-13,-36,-13,-35,-13,-35,-12,-35,-12,-35,-12,-33,-11,-32,-12,-30,-11,-28,-11,-27,0,0,-10,-27,-8,-27,-10,-27,-11,-26,-11,-27,-11,-27,-11,-27,-11,-27,-11,-25,-12,-25,-12,-24,-12,-24,-12,-23,-12,-21,-12,-20,-12,-21,-13,-20,-13,-19,-15,-21,-15,-23,-17,-24,-16,-26,-17,-28,-17,-30,-16,-30,-15,-32,-11,-31,-9,-30]"
CSI_DATA,142273,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,2009838763,100,0,114,0,"[34,8,35,12,39,15,37,19,35,21,34,22,31,23,29,22,28,23,25,23,25,22,24,22,24,22,24,23,24,23,25,25,26,25,25,28,25,29,26,26,24,28,23,29,23,28,22,26,20,25,20,24,20,24,17,22,0,0,16,22,17,22,16,22,16,21,15,23,15,23,15,22,15,22,16,21,15,21,15,19,16,20,15,17,15,17,14,16,14,17,14,16,15,16,15,17,16,20,17,21,16,22,16,25,15,26,17,26,14,29,11,28,8,26]"
CSI_DATA,142274,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,2009858970,100,0,114,0,"[-28,-19,-31,-24,-30,-27,-30,-30,-28,-31,-26,-31,-24,-30,-24,-30,-23,-28,-21,-28,-23,-26,-20,-26,-21,-26,-23,-26,-23,-27,-24,-28,-25,-28,-25,-30,-26,-28,-27,-27,-26,-27,-27,-26,-25,-25,-25,-25,-24,-24,-21,-21,-23,-21,-24,-21,0,0,-21,-18,-21,-18,-21,-17,-21,-17,-23,-17,-23,-17,-24,-15,-24,-16,-24,-15,-25,-13,-25,-12,-24,-12,-23,-12,-24,-11,-23,-10,-24,-8,-23,-8,-25,-8,-24,-9,-26,-8,-28,-9,-28,-9,-30,-10,-32,-10,-34,-12,-33,-13,-31,-15,-27,-16]"
CSI_DATA,142275,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,2009877641,100,0,114,0,"[-3,-39,-2,-41,1,-43,1,-43,4,-43,4,-41,5,-41,4,-39,4,-38,5,-36,3,-35,3,-35,3,-36,2,-36,2,-36,1,-38,1,-39,1,-40,-1,-40,-1,-39,-1,-40,-2,-40,-2,-39,-3,-38,-4,-36,-2,-33,-3,-33,-4,-29,0,0,-4,-29,-5,-29,-7,-28,-7,-28,-8,-29,-8,-29,-10,-28,-10,-28,-13,-26,-13,-26,-13,-23,-13,-24,-13,-22,-13,-21,-14,-21,-14,-20,-14,-20,-15,-19,-16,-20,-17,-20,-21,-21,-20,-22,-20,-26,-21,-26,-22,-27,-21,-26,-17,-28,-15,-26]"
CSI_DATA,142276,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,2009887669,100,0,114,0,"[31,-21,34,-23,36,-23,39,-21,38,-21,38,-20,38,-18,35,-17,32,-18,33,-17,30,-18,32,-18,30,-19,31,-20,31,-23,28,-24,30,-24,30,-26,30,-27,28,-28,27,-28,26,-30,25,-28,23,-30,23,-28,19,-26,18,-26,18,-24,0,0,13,-26,13,-26,11,-26,11,-27,10,-28,10,-28,8,-28,8,-28,5,-26,4,-27,3,-26,2,-27,1,-26,1,-24,-2,-24,-2,-24,-3,-23,-4,-24,-3,-24,-5,-25,-6,-26,-8,-28,-9,-32,-10,-31,-9,-30,-9,-31,-6,-32,-4,-30]"
CSI_DATA,142277,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,2009907932,100,0,114,0,"[15,-33,19,-35,22,-38,26,-38,27,-35,28,-34,27,-30,27,-28,26,-27,26,-24,26,-23,24,-24,26,-23,26,-23,27,-24,27,-27,28,-26,30,-28,30,-28,30,-27,29,-27,28,-27,28,-23,26,-24,27,-22,26,-22,24,-21,24,-19,0,0,23,-19,22,-19,22,-20,22,-19,21,-20,22,-21,22,-19,21,-19,20,-19,19,-20,19,-20,19,-20,17,-20,16,-19,15,-17,16,-19,15,-19,16,-17,16,-20,19,-20,20,-20,20,-22,22,-23,23,-23,24,-21,27,-21,26,-19,26,-15]"
CSI_DATA,142278,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,2009927653,100,0,114,0,"[28,-23,32,-23,34,-24,35,-23,40,-24,38,-23,36,-23,34,-20,32,-21,30,-21,28,-20,29,-22,28,-22,28,-23,28,-24,27,-27,26,-27,29,-28,27,-29,27,-32,27,-32,24,-33,24,-33,21,-33,21,-30,17,-29,16,-28,15,-27,0,0,13,-27,13,-27,10,-27,9,-29,8,-28,8,-29,4,-29,5,-30,2,-28,2,-28,0,-27,1,-27,-1,-26,-3,-24,-3,-24,-4,-23,-5,-23,-5,-22,-7,-23,-8,-24,-9,-26,-10,-29,-13,-32,-13,-32,-11,-30,-10,-30,-10,-33,-8,-29]"
CSI_DATA,142279,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,2009938818,100,0,114,0,"[28,24,29,29,29,33,28,35,26,36,25,36,23,35,23,34,22,31,19,31,20,31,19,29,22,29,22,29,23,30,24,30,24,30,24,30,25,31,26,30,28,33,28,31,26,29,25,29,25,25,24,25,24,23,24,23,0,0,23,22,22,19,23,20,23,19,24,18,24,17,25,17,25,17,25,14,25,13,24,13,24,12,23,11,24,9,22,9,23,8,22,6,25,6,25,7,28,8,30,7,30,7,31,9,31,8,35,8,34,11,29,13,29,12]"
CSI_DATA,142280,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,2009957658,100,0,114,0,"[35,10,38,15,39,16,40,19,40,20,39,19,36,20,35,20,33,19,32,19,30,17,30,16,32,17,32,16,32,16,34,15,35,15,38,15,36,15,38,14,36,13,38,13,35,13,35,10,35,10,33,9,30,9,32,8,0,0,29,7,28,4,28,3,30,3,29,3,32,3,29,2,30,2,29,0,32,-1,29,-2,26,-1,27,-3,26,-3,24,-4,24,-4,24,-4,26,-5,26,-7,27,-7,29,-8,29,-9,32,-9,33,-8,35,-8,34,-5,33,-5,30,-3]"
CSI_DATA,142281,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,2009967784,100,0,114,0,"[-1,33,-2,38,-4,40,-6,41,-6,42,-6,40,-7,38,-7,35,-5,35,-5,34,-4,33,-4,33,-3,34,-3,35,-2,35,-1,37,-1,37,1,38,2,38,3,37,3,38,4,38,3,35,6,34,5,33,5,33,6,32,7,30,0,0,7,29,10,25,11,28,11,25,12,26,13,25,13,25,13,23,15,22,15,21,16,20,15,19,16,19,17,16,17,16,17,15,19,14,20,13,22,14,22,14,23,13,24,15,26,16,29,15,30,16,30,19,25,17,23,16]"
CSI_DATA,142282,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,2009977828,100,0,114,0,"[19,31,17,36,14,39,13,40,12,44,9,42,6,41,3,40,4,39,3,37,3,35,1,36,1,37,0,37,-2,39,-1,39,-1,37,-1,40,-1,40,-3,40,-3,41,-2,40,-4,40,-4,36,-6,36,-7,35,-7,34,-4,31,0,0,-6,30,-6,29,-6,29,-6,30,-6,31,-8,30,-6,30,-7,29,-6,28,-6,29,-6,28,-7,26,-6,26,-4,25,-4,24,-4,24,-6,24,-4,25,-6,26,-6,25,-6,28,-8,29,-11,31,-12,33,-13,31,-14,30,-18,29,-17,25]"
CSI_DATA,142283,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,2009989547,100,0,114,0,"[34,4,40,7,41,9,41,13,41,14,40,14,38,15,36,14,34,14,34,14,32,13,32,14,32,13,33,13,33,13,34,14,35,11,36,14,36,13,36,13,38,13,38,11,36,11,35,9,33,11,32,9,30,10,30,9,0,0,28,8,28,8,28,7,28,5,29,4,29,5,28,4,28,3,28,2,28,2,27,2,27,1,26,0,26,0,26,0,24,-1,23,-1,26,-2,24,-2,28,-2,30,-3,30,-3,32,-3,33,-2,35,0,34,1,33,1,32,3]"
CSI_DATA,142284,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,2010007986,100,0,114,0,"[23,-31,26,-33,29,-34,33,-33,33,-31,33,-30,31,-29,31,-28,29,-25,26,-25,24,-23,25,-24,25,-26,26,-28,24,-29,24,-30,24,-31,25,-31,26,-33,24,-33,24,-34,24,-34,22,-33,19,-33,19,-31,18,-29,15,-29,14,-26,0,0,12,-28,12,-26,12,-28,11,-29,9,-29,9,-30,8,-29,7,-30,6,-28,4,-28,3,-29,2,-29,1,-25,1,-25,-1,-24,0,-24,-1,-24,-2,-24,-3,-25,-3,-25,-4,-26,-4,-29,-6,-31,-6,-33,-6,-31,-4,-34,-3,-33,-1,-30]"
CSI_DATA,142285,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,2010027921,100,0,114,0,"[28,23,30,27,30,31,28,33,27,34,25,34,21,34,20,33,19,31,17,31,17,30,16,31,16,30,16,31,16,32,17,31,17,33,19,34,18,34,18,34,18,35,18,35,16,35,17,33,15,31,13,31,13,30,13,30,0,0,12,27,13,27,11,27,13,27,12,27,13,27,13,27,12,26,13,26,13,24,13,24,13,24,13,23,12,21,13,21,13,20,13,20,15,20,15,21,15,21,17,24,17,25,16,28,17,31,17,31,15,32,11,31,8,30]"
CSI_DATA,142286,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,2010047648,100,0,114,0,"[-17,-33,-17,-36,-17,-39,-14,-40,-15,-44,-13,-41,-12,-40,-12,-37,-12,-35,-12,-36,-13,-33,-13,-35,-17,-33,-17,-33,-18,-33,-19,-33,-19,-33,-22,-35,-23,-34,-23,-33,-24,-33,-25,-33,-24,-29,-24,-28,-24,-26,-23,-24,-23,-23,-24,-22,0,0,-24,-19,-24,-19,-24,-15,-25,-17,-25,-15,-26,-15,-25,-13,-26,-13,-26,-12,-28,-9,-26,-8,-25,-6,-25,-4,-24,-4,-25,-3,-23,-2,-24,-2,-24,1,-26,0,-26,1,-29,1,-29,2,-30,1,-33,2,-34,2,-33,1,-31,0,-29,-1]"
CSI_DATA,142287,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,2010057652,100,0,114,0,"[36,-7,40,-3,42,-1,44,1,45,2,44,4,41,7,40,9,37,8,37,9,34,8,35,11,35,11,36,12,36,12,35,12,36,13,37,14,39,14,37,14,39,15,39,15,36,15,36,14,33,14,30,14,30,14,29,14,0,0,28,13,26,13,28,13,28,13,26,13,28,14,26,13,26,13,25,13,26,13,25,13,24,12,23,11,23,11,22,11,22,11,23,11,23,11,24,11,24,12,25,13,26,14,25,15,28,18,29,20,26,22,24,22,22,22]"
CSI_DATA,142288,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,2010067676,100,0,114,0,"[17,-32,22,-32,26,-33,27,-33,30,-33,30,-30,30,-28,30,-26,28,-24,29,-22,28,-22,28,-22,26,-22,27,-22,28,-23,28,-24,29,-24,30,-24,29,-24,30,-26,29,-27,29,-27,29,-24,29,-24,27,-22,24,-22,24,-21,23,-20,0,0,23,-20,22,-20,22,-21,21,-20,21,-21,22,-22,21,-21,22,-22,22,-21,21,-21,17,-21,17,-22,16,-22,16,-21,15,-20,15,-20,15,-20,16,-20,15,-21,16,-21,17,-22,20,-24,20,-27,21,-26,23,-26,24,-24,26,-23,24,-19]"
