CSI_DATA,289820,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,287505453,0,100,0,128,1,"[100,-64,5,0,22,24,25,24,27,23,29,21,29,18,28,16,27,13,24,10,20,9,16,9,11,10,7,12,4,14,1,17,0,20,-1,23,-2,24,-2,25,-1,25,-1,24,-1,22,-1,20,-2,17,-4,14,-5,12,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-18,8,-18,7,-17,5,-16,4,-14,2,-13,2,-11,2,-9,2,-6,3,-3,5,-1,7,1,9,2,11,3,13,3,14,2,15,2,15,1,15,1,15,2,14,3,13,5,12,8,13,11,13,15,14,17]"
CSI_DATA,289821,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,287520271,0,100,0,128,1,"[100,-64,5,0,-12,32,-11,34,-9,35,-6,36,-4,35,-2,33,0,29,0,26,0,21,-2,17,-4,14,-8,11,-12,8,-15,6,-19,5,-22,5,-24,5,-24,5,-24,5,-23,5,-22,5,-19,4,-17,2,-14,-1,-13,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,17,-9,16,-9,15,-10,13,-10,10,-9,8,-8,6,-7,4,-5,3,-2,2,1,2,4,3,7,3,9,4,11,5,12,6,12,6,12,6,12,5,11,3,12,1,12,-2,14,-5,15,-7,18,-10,21]"
CSI_DATA,289839,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287819337,0,100,0,128,1,"[100,-64,5,0,-23,6,-23,6,-22,6,-22,6,-22,7,-21,7,-21,7,-21,7,-21,8,-21,8,-21,8,-21,8,-21,7,-21,7,-20,7,-20,6,-19,6,-19,5,-19,4,-19,4,-19,3,-19,3,-18,2,-18,1,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-15,2,-15,1,-15,0,-16,0,-16,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-19,0,-19,1,-19,2,-19,2,-19,3,-19,3,-20,4,-20,4,-21,5,-21,5,-22,6,-22,6]"
CSI_DATA,289844,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287892261,0,100,0,128,1,"[100,-64,5,0,15,17,15,17,15,16,15,16,15,16,15,15,15,15,15,15,15,14,15,14,15,15,15,15,16,15,15,15,15,15,14,14,14,14,13,14,13,13,12,13,12,13,11,13,10,14,9,14,8,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,7,12,6,12,6,12,6,13,6,13,7,14,7,14,7,15,7,15,6,16,7,16,7,16,7,16,8,16,8,16,9,16,10,16,10,16,11,16,12,16,13,16,13,16,13,16,14,17,14,16]"
CSI_DATA,289845,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287917202,0,100,0,128,1,"[100,-64,5,0,13,-20,12,-20,12,-20,11,-20,10,-20,10,-20,10,-20,10,-20,10,-20,9,-20,9,-20,9,-20,10,-20,10,-19,10,-19,10,-18,10,-17,10,-17,10,-16,11,-16,11,-16,11,-15,11,-14,12,-13,12,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,10,-11,10,-12,10,-12,10,-12,11,-12,11,-12,12,-12,13,-12,13,-12,13,-13,13,-13,13,-13,13,-13,13,-13,13,-14,13,-14,13,-15,13,-15,13,-16,13,-16,13,-17,12,-18,12,-19,12,-19,13,-19]"
CSI_DATA,289846,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287933116,0,100,0,128,1,"[100,-64,5,0,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,15,-16,15,-16,15,-16,15,-17,14,-17,14,-16,15,-16,15,-15,15,-15,15,-15,15,-14,15,-13,14,-13,14,-12,14,-11,14,-11,14,-10,14,-9,15,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-9,11,-9,11,-9,11,-8,12,-8,12,-8,13,-8,13,-8,13,-8,14,-9,14,-9,15,-9,15,-9,15,-9,15,-10,15,-10,16,-10,15,-11,15,-11,15,-12,15,-12,15,-13,16,-13,16,-14,16,-14,16,-15]"
CSI_DATA,289847,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287946903,0,100,0,128,1,"[100,-64,5,0,-18,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-15,-18,-15,-19,-15,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-13,-14,-13,-14,-13,-13,-13,-11,-14,-10,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-11,-10,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-10,-13,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-13,-15,-14,-15,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16,-17,-16]"
CSI_DATA,289848,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287957333,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-23,5,-22,5,-22,5,-21,5,-21,5,-22,5,-22,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-20,4,-20,4,-20,3,-19,3,-19,2,-18,1,-18,0,-17,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,0,-17,1,-17,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19,0,-20,1,-20,1,-20,2,-20,2,-20,3,-21,3,-21,4,-21,4,-22,4,-22,4]"
CSI_DATA,289849,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287969173,0,100,0,128,1,"[100,-64,5,0,-1,-23,-1,-23,-1,-23,-2,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-22,-1,-21,-1,-21,-1,-20,-1,-20,0,-19,0,-18,1,-18,2,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-15,0,-15,1,-16,2,-16,2,-16,2,-16,2,-16,2,-17,3,-17,3,-17,4,-17,4,-18,4,-18,4,-19,4,-18,4,-18,3,-19,3,-19,2,-20,2,-20,1,-21,1,-21,0,-21,0,-22,0,-22,0,-22]"
CSI_DATA,289850,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,287984236,0,100,0,128,1,"[100,-64,5,0,24,7,24,7,24,6,24,6,24,6,23,6,24,6,24,5,24,5,24,5,24,5,23,5,23,5,23,5,23,6,23,6,22,6,21,6,20,6,20,7,19,7,19,7,18,8,17,8,16,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,15,5,15,6,15,7,15,7,15,7,16,8,16,8,16,8,16,9,16,10,16,10,17,11,17,11,17,10,17,10,18,10,18,9,19,9,19,9,20,9,21,8,21,8,22,8,23,7,23,7]"
