CSI_DATA,1210877,d8:b1:90:d9:de:f0,-56,9,-99,-35,58,116,-235716361,108,0,106,0,"[-116,0,50,0,-154,0,-12,20,-168,0,-96,20,-132,0,-165,20,-72,0,160,20,8,1,-162,20,72,1,-105,20,96,1,-18,20,60,1,22,0,-22,0,9,0,-110,0,-77,20,-148,0,165,20,-128,0,104,20,0,0,0,0,-81,0,72,20,-76,0,97,20,-141,0,110,20,100,0,97,20,5,0,50,20,-40,20,-18,18,-26,20,-61,18,10,0,-62,18,48,0,-42,18,48,0,-1,18,-6,20,50,20,-130,20,70,20,93,20]"
CSI_DATA,1210878,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-235701331,100,0,114,0,"[-40,29,-44,31,-47,31,-49,31,-51,31,-51,31,-49,29,-47,31,-44,31,-42,31,-40,29,-42,31,-40,33,-40,35,-42,38,-40,42,-40,42,-42,44,-42,49,-42,53,-40,55,-40,55,-38,55,-38,55,-35,55,-38,53,-35,55,-33,58,0,0,-31,58,-31,58,-33,58,-33,62,-33,67,-33,69,-31,69,-31,67,-26,64,-24,67,-26,64,-22,62,-20,58,-20,55,-20,55,-17,55,-13,55,-13,55,-11,58,-13,62,-13,64,-13,67,-15,71,-17,69,-17,67,-17,64,-22,64,-22,58]"
CSI_DATA,1210879,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-235690890,100,0,114,0,"[-44,16,-50,14,-54,12,-57,10,-59,10,-57,8,-54,8,-52,6,-50,6,-50,6,-50,8,-50,6,-50,8,-50,10,-52,10,-57,10,-54,10,-59,12,-61,14,-63,14,-61,16,-63,16,-65,14,-65,16,-61,14,-63,12,-59,14,-61,14,0,0,-61,12,-63,12,-63,10,-67,12,-67,14,-69,14,-71,12,-69,12,-67,12,-67,12,-63,12,-63,12,-59,10,-57,10,-54,10,-54,10,-54,10,-52,10,-54,10,-61,10,-63,10,-65,8,-67,8,-67,6,-67,4,-67,-2,-63,-4,-59,-6]"
CSI_DATA,1210880,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-235671380,100,0,114,0,"[44,19,46,23,50,29,48,31,48,33,44,35,42,35,40,35,40,35,38,35,35,38,35,35,35,35,38,35,38,35,40,40,42,40,44,44,46,46,46,48,44,46,44,48,42,48,42,50,40,48,40,48,38,48,38,50,0,0,38,52,35,54,35,57,35,59,33,59,33,61,33,63,31,63,29,63,29,61,29,59,25,59,25,57,23,54,21,52,21,52,19,50,19,52,16,54,16,59,14,61,12,65,12,65,10,67,6,69,2,67,-2,65,-6,61]"
CSI_DATA,1210881,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-235661155,100,0,114,0,"[-40,-21,-42,-25,-44,-27,-46,-29,-46,-29,-46,-29,-44,-29,-42,-27,-42,-23,-42,-25,-40,-21,-44,-23,-44,-21,-46,-19,-48,-19,-52,-16,-50,-14,-54,-14,-59,-14,-61,-12,-61,-10,-63,-10,-65,-10,-65,-6,-63,-8,-61,-6,-61,-4,-61,-6,0,0,-61,-2,-63,-2,-63,-2,-67,0,-67,2,-69,2,-69,4,-71,4,-69,6,-69,8,-65,8,-65,10,-61,10,-61,10,-59,10,-57,14,-54,12,-54,16,-57,16,-57,16,-59,19,-61,19,-65,19,-65,21,-67,19,-67,16,-65,12,-57,10]"
CSI_DATA,1210882,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-235650242,100,0,114,0,"[20,-44,24,-47,29,-49,31,-47,33,-49,33,-47,35,-44,33,-42,31,-40,33,-40,31,-40,31,-38,31,-42,31,-42,33,-44,35,-47,35,-47,35,-49,38,-51,38,-55,40,-53,42,-55,42,-55,44,-55,40,-51,40,-51,40,-51,42,-51,0,0,42,-51,44,-49,47,-51,49,-53,49,-53,51,-53,53,-53,53,-53,53,-51,51,-51,49,-49,51,-49,49,-49,47,-44,49,-42,44,-42,44,-42,44,-40,47,-42,49,-40,51,-42,55,-42,58,-44,60,-42,64,-40,64,-35,64,-31,58,-22]"
CSI_DATA,1210883,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,-235640166,100,0,114,0,"[-43,-16,-45,-22,-47,-26,-47,-28,-45,-30,-45,-34,-41,-32,-39,-34,-39,-32,-36,-32,-34,-32,-34,-34,-34,-32,-34,-32,-34,-32,-36,-34,-39,-36,-39,-39,-41,-43,-41,-45,-43,-45,-43,-45,-41,-45,-41,-47,-36,-47,-36,-49,-34,-51,-32,-49,0,0,-30,-51,-30,-51,-30,-57,-30,-53,-28,-57,-26,-57,-26,-59,-24,-61,-24,-61,-22,-61,-20,-59,-18,-59,-16,-55,-16,-55,-14,-53,-14,-53,-12,-51,-10,-55,-10,-55,-8,-57,-6,-61,-6,-63,-2,-65,2,-67,6,-67,10,-65,14,-61,16,-55]"
CSI_DATA,1210884,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-235621068,100,0,114,0,"[-6,-47,-4,-53,-4,-58,-2,-58,-4,-60,-4,-58,-4,-55,-4,-55,-6,-53,-4,-51,-6,-49,-8,-49,-11,-51,-13,-49,-17,-51,-22,-53,-24,-55,-24,-55,-29,-60,-31,-60,-35,-60,-35,-60,-35,-55,-38,-55,-38,-53,-40,-55,-38,-51,-40,-53,0,0,-42,-51,-44,-51,-47,-53,-47,-51,-53,-53,-53,-53,-55,-53,-55,-51,-53,-47,-53,-44,-55,-44,-55,-42,-53,-38,-51,-35,-51,-35,-51,-33,-49,-29,-53,-31,-55,-29,-58,-31,-58,-31,-60,-31,-62,-31,-67,-35,-64,-35,-62,-35,-58,-38,-53,-38]"
CSI_DATA,1210885,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-235601205,100,0,114,0,"[46,16,48,21,50,25,50,27,52,27,48,27,48,29,44,27,44,25,44,27,42,25,44,25,44,23,46,23,48,23,50,23,52,21,57,23,59,23,61,25,59,23,63,23,63,23,63,23,61,23,59,23,59,23,59,21,0,0,61,23,61,23,61,23,65,25,63,25,65,25,67,25,67,27,65,25,65,25,63,23,61,23,57,21,57,21,54,21,52,19,52,19,52,19,54,19,59,21,61,23,63,25,65,27,63,27,61,31,59,31,57,33,48,33]"
CSI_DATA,1210886,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-235590961,100,0,114,0,"[4,46,2,50,0,54,-4,54,-6,57,-6,54,-10,52,-8,50,-8,48,-10,46,-10,46,-10,46,-8,46,-8,46,-8,50,-8,52,-8,54,-10,57,-12,59,-12,61,-12,61,-14,63,-14,63,-14,63,-14,61,-14,61,-16,61,-16,59,0,0,-21,61,-21,61,-23,61,-23,63,-25,63,-27,63,-27,63,-29,63,-29,61,-27,61,-27,59,-27,57,-27,54,-27,50,-27,50,-29,50,-29,48,-29,48,-29,48,-33,50,-35,52,-40,52,-42,52,-44,52,-48,50,-48,46,-50,42,-48,35]"
