CSI_DATA,235966,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-631446919,0,100,0,128,1,"[100,-64,5,0,20,23,27,24,28,25,25,21,22,13,21,4,24,-1,25,0,21,4,11,6,3,3,2,-1,6,-1,11,6,11,16,6,20,0,18,1,11,8,5,15,8,16,14,8,15,0,8,0,-2,3,-8,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-16,9,-12,6,-8,4,-6,6,-5,10,-3,15,1,18,5,20,7,23,5,27,2,32,0,33,-2,32,-4,28,-8,25,-12,22,-14,17,-14,11,-11,5,-7,-1,-4,-3,-1,-1,5,1,13,2,22,1,26]"
CSI_DATA,235967,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-631434314,0,100,0,128,1,"[100,-64,5,0,28,-25,28,-26,27,-27,25,-27,23,-26,20,-24,18,-21,15,-17,12,-13,10,-9,8,-5,6,0,5,5,4,9,3,12,2,15,2,17,1,18,0,18,0,17,-1,15,-1,13,-1,10,-1,8,-2,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,15,-1,11,1,7,3,2,6,-3,8,-9,10,-14,13,-19,15,-24,16,-28,18,-30,19,-31,20,-31,20,-30,20,-27,19,-23,17,-19,16,-13,13,-8,10,-2,7,4,2,9,-2,14,-7,18,-11,21,-15]"
CSI_DATA,235968,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-631421898,0,100,0,128,1,"[100,-64,5,0,10,37,12,37,12,36,13,35,12,32,11,29,10,25,8,21,5,16,2,12,-2,9,-5,5,-8,2,-11,-1,-14,-4,-16,-7,-17,-8,-18,-9,-17,-10,-16,-10,-14,-9,-12,-9,-10,-7,-7,-5,-5,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-5,14,-6,9,-6,5,-7,-1,-7,-6,-7,-12,-8,-18,-8,-24,-7,-29,-7,-33,-7,-36,-7,-37,-7,-37,-8,-36,-9,-33,-9,-29,-9,-24,-8,-18,-7,-11,-6,-4,-4,3,-3,10,-1,17,1,23,3,27]"
CSI_DATA,235969,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-631411307,0,100,0,128,1,"[100,-64,5,0,-11,34,-11,35,-9,35,-8,34,-6,32,-5,29,-4,25,-4,21,-4,17,-5,12,-6,8,-7,4,-9,0,-11,-4,-12,-7,-13,-10,-14,-11,-14,-13,-14,-13,-13,-13,-12,-12,-10,-10,-8,-9,-5,-7,-3,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,3,-16,1,-13,-1,-9,-4,-5,-7,-1,-10,4,-13,8,-17,12,-20,16,-23,19,-25,21,-27,22,-28,22,-29,20,-28,18,-27,15,-24,11,-21,8,-17,4,-12,0,-7,-4,-1,-7,6,-9,12,-11,18,-12,22]"
CSI_DATA,235985,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-631174457,0,100,0,128,1,"[100,-64,5,0,-18,16,-18,16,-17,16,-16,15,-16,15,-15,15,-15,15,-14,15,-13,15,-13,15,-13,15,-13,15,-13,15,-12,15,-12,14,-12,14,-12,14,-12,13,-11,12,-11,11,-11,11,-10,10,-10,10,-10,10,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,14,-13,14,-13,14,-14,14,-14,14,-15,14,-16,14,-17,14,-17,14,-18,15,-18,14,-19,14,-19,14,-19,14,-19,14,-19,14,-19,14,-19,15,-19,15,-19,15,-19,15,-19,15,-18,16,-18,16,-18,16,-17,17]"
CSI_DATA,235990,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-631101637,0,100,0,128,1,"[100,-64,5,0,-24,0,-24,0,-23,0,-23,0,-23,0,-23,1,-22,1,-21,2,-20,2,-20,2,-20,2,-20,3,-20,3,-20,2,-19,2,-19,1,-18,1,-17,1,-17,0,-16,1,-16,1,-15,1,-15,0,-14,0,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,1,-20,0,-21,0,-21,0,-22,-1,-22,-1,-23,-1,-24,-2,-24,-2,-24,-3,-24,-3,-24,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-2,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,-1,-25,0,-25,0]"
CSI_DATA,235991,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-631090703,0,100,0,128,1,"[100,-64,5,0,-22,-4,-22,-4,-21,-4,-21,-4,-21,-3,-21,-3,-20,-3,-20,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-14,-1,-13,-2,-13,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-2,-19,-3,-19,-4,-19,-4,-20,-5,-20,-5,-21,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-23,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-5]"
CSI_DATA,235992,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-631067714,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-23,-1,-23,-1,-22,0,-22,0,-21,0,-21,0,-20,1,-20,1,-20,1,-20,1,-20,1,-19,1,-19,1,-19,1,-18,1,-17,0,-16,0,-16,0,-16,0,-15,0,-14,0,-14,0,-13,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,1,-19,1,-20,0,-21,0,-21,-1,-22,-1,-22,-1,-22,-1,-23,-2,-24,-3,-24,-3,-24,-3,-24,-3,-24,-4,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-24,-1,-24,-1]"
CSI_DATA,235993,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-631050236,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,22,0,22,-1,21,-1,21,-2,20,-2,20,-2,19,-3,19,-3,19,-3,19,-3,19,-3,18,-3,18,-3,18,-3,17,-2,16,-2,15,-2,15,-2,15,-2,14,-2,13,-2,12,-1,12,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,19,-2,19,-1,20,-1,20,0,21,0,21,0,21,0,22,1,23,1,23,1,24,2,24,2,24,2,23,2,23,2,23,2,23,1,23,1,23,1,23,0,23,0,24,0,24,0,24,0,23,-1]"
CSI_DATA,235994,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-631036811,0,100,0,128,1,"[100,-64,5,0,-8,-37,-9,-37,-9,-36,-10,-34,-10,-32,-10,-29,-9,-25,-7,-21,-5,-17,-2,-13,1,-9,4,-6,7,-2,10,1,12,4,14,6,15,7,15,8,15,8,14,8,13,8,11,7,8,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-16,7,-13,7,-9,6,-4,5,1,4,6,4,12,3,17,2,23,1,28,-1,32,-1,34,-1,35,-1,35,0,34,1,31,2,28,3,23,4,18,4,11,4,5,3,-3,3,-9,1,-16,0,-22,-1,-26]"
