CSI_DATA,21561,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343004269,0,100,0,128,1,"[100,-64,5,0,-8,17,-8,17,-8,17,-8,17,-7,17,-7,17,-7,17,-7,17,-6,17,-6,17,-6,18,-6,18,-6,18,-7,18,-7,18,-7,18,-8,18,-8,18,-8,17,-9,17,-9,16,-9,16,-9,15,-10,15,-11,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-7,11,-8,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,13,-10,14,-9,14,-9,15,-9,15,-8,15,-8,15,-8,16,-8,16]"
CSI_DATA,21562,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343017101,0,100,0,128,1,"[100,-64,5,0,14,18,14,18,14,18,15,17,15,17,15,17,15,16,15,15,15,15,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,17,15,17,15,17,14,17,14,17,13,17,12,18,10,18,9,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,6,14,6,15,6,15,6,15,6,16,7,16,7,17,7,17,6,18,6,18,6,19,6,19,6,19,6,18,6,18,7,18,8,18,9,18,10,18,10,18,11,18,11,18,11,18,12,18,12,18]"
CSI_DATA,21563,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343038187,0,100,0,128,1,"[100,-64,5,0,-25,0,-25,0,-24,1,-24,1,-24,2,-25,2,-24,3,-23,3,-23,3,-24,4,-24,4,-24,4,-24,3,-24,3,-25,3,-25,3,-25,3,-25,2,-24,2,-24,1,-24,1,-24,0,-23,-1,-23,-2,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-21,-4,-21,-4,-22,-3,-22,-2,-23,-2,-23,-2,-24,-1,-24,-1]"
CSI_DATA,21564,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343058030,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-16,16,-15,16,-15,16,-15,16,-16,16,-16,15,-16,15,-17,15,-17,15,-17,15,-17,15,-17,16,-17,16,-17,16,-17,17,-16,17,-16,17,-15,17,-15,17,-14,17,-13,18,-12,18,-11,18,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-8,14,-8,14,-8,14,-8,15,-8,15,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-7,17,-8,16,-8,16,-9,16,-9,16,-9,16,-10,16,-10,16,-11,16,-12,16,-12,16,-13,16,-13,16,-14,16,-14]"
CSI_DATA,21565,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343077475,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-8,-23,-8,-24,-8,-24,-8,-24,-8,-23,-7,-23,-7,-23,-6,-23,-6,-24,-6,-24,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-7,-25,-7,-24,-8,-23,-9,-23,-10,-22,-10,-22,-10,-21,-11,-21,-12,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-10,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-16,-12,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-18,-12,-19,-12,-19,-11,-19,-11,-19,-11,-20,-10,-21,-10,-21,-10,-21,-10,-22,-10]"
CSI_DATA,21566,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343089136,0,100,0,128,1,"[100,-64,5,0,-10,21,-9,21,-9,21,-9,21,-8,21,-8,21,-7,21,-7,21,-7,22,-7,22,-7,22,-7,22,-7,22,-7,22,-7,22,-8,22,-8,22,-9,22,-9,22,-9,21,-10,20,-11,20,-11,19,-12,19,-12,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-9,13,-10,13,-10,14,-10,14,-11,14,-11,14,-12,14,-12,14,-12,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,15,-11,15,-11,16,-11,17,-11,18,-11,18,-10,18,-11,18,-11,18,-10,19,-10,19]"
CSI_DATA,21567,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343106890,0,100,0,128,1,"[100,-64,5,0,-20,1,-20,1,-20,1,-20,2,-19,3,-19,3,-20,3,-20,3,-20,4,-20,4,-20,4,-21,4,-20,4,-20,4,-21,4,-21,3,-21,3,-21,3,-21,3,-21,2,-20,2,-20,1,-20,0,-20,-1,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-3,-18,-3,-17,-2,-18,-2,-18,-1,-19,-1,-19,-1,-19,-1,-20,0,-20,0]"
CSI_DATA,21568,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343117707,0,100,0,128,1,"[100,-64,5,0,15,9,15,9,17,9,17,9,17,8,18,7,18,7,18,6,18,6,18,6,19,6,19,6,19,7,19,7,19,7,19,7,19,7,19,8,18,8,18,8,17,8,17,9,16,10,16,11,15,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,8,11,8,11,8,11,9,11,9,11,10,11,10,12,10,12,10,12,11,12,11,12,11,12,11,12,11,12,11,13,11,13,11,14,11,14,10,14,10,15,9,15,9,15,10,16,10,16,10,17,9]"
CSI_DATA,21569,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343127685,0,100,0,128,1,"[100,-64,5,0,-23,2,-23,3,-23,3,-23,3,-23,4,-23,4,-22,4,-23,5,-23,5,-23,5,-23,5,-23,6,-23,5,-24,5,-24,5,-23,5,-23,4,-23,3,-23,3,-23,2,-24,0,-24,0,-23,-1,-23,-2,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,1,-21,1,-22,2,-23,2,-22,3,-23,3,-23,3]"
CSI_DATA,21570,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,343150809,0,100,0,128,1,"[100,-64,5,0,-23,-7,-22,-6,-23,-6,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-24,-4,-24,-4,-24,-4,-24,-3,-24,-3,-24,-3,-24,-4,-24,-4,-23,-4,-23,-5,-23,-5,-22,-6,-22,-6,-21,-7,-21,-8,-21,-9,-20,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-7,-16,-7,-15,-8,-16,-8,-16,-8,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-19,-8,-20,-8,-20,-7,-21,-7,-21,-7,-22,-7,-22,-6,-23,-6]"
