CSI_DATA,117977,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,1760153641,100,0,228,0,"[4,16,4,18,4,18,4,17,4,16,4,14,4,13,64,-4,3,9,3,7,3,5,2,4,2,3,0,2,0,1,0,0,0,0,0,-3,0,-3,1,-6,2,-7,41,4,4,-9,6,-10,10,-10,12,-10,14,-10,16,-10,0,0,20,-8,22,-8,23,-7,24,-6,24,-5,24,-4,-83,0,20,-4,18,-4,16,-4,12,-4,9,-5,6,-6,2,-6,0,-6,-2,-7,-5,-6,-8,-6,-9,-6,-11,-7,74,10,-16,-7,-16,-7,-16,-8,-15,-8,-13,-6,-12,-6,-8,-5,-2,-3,-2,-2,-3,-3,-6,-2,-9,3,-6,8,2,13,14,18,14,-2,9,-12,-2,-16,-14,-9,-18,4,-9,16,4,18,16,10,19,-4,11,-16,-2,-18,-14,-10,-14,1,-6,0,-1,10,4,7,4,2,4,2,3,1,4,0,0,0,4,-6,1,-8,-6,-8,-11,-4,-13,4,-8,12,22,11,10,13,17,3,16,-8,6,-16,-6,-17,-15,-8,-16,4,-9,14,4,16,14,8,16,-4,6,-14,-6,-14,-27,-11,-10,8,0,12,10,6,10,-6,0,-12,-10,-8,-12,3]"
CSI_DATA,117978,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,56,1760164242,100,0,228,0,"[17,-3,19,-3,19,-2,18,-2,17,-2,15,-2,13,-2,66,-4,9,-2,7,-2,6,-2,4,-1,2,-1,2,0,1,0,0,0,-2,0,-2,0,-4,0,-6,0,-7,0,42,4,-10,-4,-11,-6,-11,-8,-11,-11,-11,-13,-11,-15,0,0,-9,-20,-8,-22,-8,-23,-7,-24,-6,-24,-6,-24,-28,10,-6,-21,-6,-18,-6,-15,-6,-12,-6,-8,-6,-5,-5,-2,-6,0,-6,3,-6,6,-5,8,-5,11,-4,13,-75,10,-4,17,-4,17,-4,18,-4,17,-4,15,-4,13,-4,10,-4,2,-3,2,-3,3,-2,6,2,8,8,6,13,-2,20,-13,-1,-15,-13,-10,-17,2,-10,14,3,18,16,10,19,-4,11,-17,-4,-19,-16,-11,-19,3,-10,13,0,15,0,6,10,1,7,-3,3,-4,1,-4,1,-4,0,-5,0,0,-6,-4,-10,1,-8,7,-2,13,5,12,13,6,9,-25,11,-11,1,-17,-9,-15,-17,-4,-16,8,-6,17,6,17,16,7,16,-6,6,-15,-6,-15,-15,-4,-13,7,-6,30,10,9,13,-2,4,-11,-7,-9,-12,2,-5,12,6,12]"
CSI_DATA,117979,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1760183887,100,0,228,0,"[-4,-16,-3,-18,-3,-18,-3,-16,-3,-16,-3,-14,-3,-12,62,-4,-3,-8,-2,-6,-1,-5,-1,-3,0,-2,0,-1,0,0,0,0,0,1,0,3,0,4,0,6,-1,7,40,3,-4,9,-7,9,-10,9,-12,8,-14,7,-16,6,0,0,-20,3,-22,1,-23,1,-24,0,-24,-1,-23,-1,74,9,-20,-1,-18,-1,-16,0,-12,0,-10,1,-7,2,-4,4,-1,5,0,6,3,7,5,8,7,9,9,9,-70,0,12,11,12,11,12,11,11,11,10,10,8,9,5,7,2,3,2,2,3,3,5,1,8,-1,6,-7,0,-12,-12,-18,-14,0,-9,11,1,16,12,11,17,-1,11,-13,-1,-18,-14,-11,-18,1,-12,14,0,17,11,12,14,1,7,2,3,-9,-1,-7,-2,-4,-3,-3,-4,-2,-5,0,0,0,-5,6,-1,9,5,9,11,5,12,-2,9,-9,-19,-16,-6,-13,-14,-7,-16,3,-11,12,0,16,11,12,16,1,13,-10,1,-16,-10,-12,-14,-1,-11,10,0,14,22,19,12,-3,4,-11,-7,-9,-11,1,-4,10,6,11,12,1]"
CSI_DATA,117987,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,1760316733,100,0,228,0,"[-6,-15,-6,-16,-6,-16,-6,-15,-6,-14,-5,-12,-5,-11,58,-4,-4,-7,-4,-5,-3,-4,-2,-3,-1,-1,-1,-1,0,0,0,0,1,1,1,3,1,4,1,6,0,7,38,3,-3,9,-4,10,-7,10,-9,10,-12,9,-14,9,0,0,-18,7,-20,6,-21,6,-22,5,-22,4,-22,3,76,8,-19,3,-17,3,-14,3,-11,3,-8,4,-5,4,-2,5,0,6,2,5,5,6,6,6,9,6,11,7,-33,0,14,6,15,7,15,7,14,6,12,6,10,6,7,4,3,2,2,1,2,1,4,1,7,-2,4,-8,-2,-11,-15,-15,-13,3,-7,12,3,14,14,7,15,-4,7,-15,-6,-16,-15,-7,-17,5,-8,15,3,16,12,9,13,-1,7,0,1,-9,-2,-6,-3,-3,-3,-2,-4,-1,-6,0,0,0,-3,7,1,9,6,7,11,2,10,-4,6,-11,-22,-10,-8,-11,-14,-3,-14,6,-7,14,3,15,13,9,15,-1,9,-12,-1,-15,-12,-9,-15,3,-7,12,3,14,25,12,11,-5,1,-12,-9,-6,-10,4,-1,11,9,8,12,-1]"
CSI_DATA,117990,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1760356075,100,0,228,0,"[16,-5,17,-5,17,-5,16,-5,15,-5,13,-5,11,-5,60,-4,7,-4,5,-3,4,-3,3,-2,2,-1,1,0,0,0,0,1,-1,1,-2,3,-4,3,-5,3,-6,3,39,3,-10,1,-11,0,-12,-1,-13,-3,-15,-5,-15,-6,0,0,-17,-11,-17,-12,-17,-13,-18,-15,-18,-15,-18,-15,-30,8,-15,-12,-14,-10,-13,-7,-11,-5,-9,-2,-7,0,-5,2,-3,4,-1,6,0,8,3,9,5,10,6,11,76,0,10,12,11,13,11,13,10,11,9,10,8,9,6,6,-3,3,-1,2,-2,3,-1,5,2,7,8,5,11,-2,15,-17,-3,-13,-13,-6,-14,5,-5,15,7,15,17,4,15,-9,3,-17,-10,-15,-17,-3,-14,8,-4,15,5,12,1,8,8,-1,5,-5,2,-5,0,-5,0,-5,-3,-5,0,0,-8,1,-6,6,-1,10,5,10,11,5,13,-3,-6,-24,1,-14,-8,-12,-14,-5,-15,5,-6,15,5,15,14,8,16,-4,8,-14,-5,-15,-14,-6,-13,6,-3,14,17,23,12,0,6,-10,-5,-10,-11,0,-5,10,5,11,11,1]"
CSI_DATA,117991,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,1760366079,100,0,228,0,"[-14,-10,-15,-12,-14,-12,-14,-12,-12,-11,-10,-10,-9,-8,64,-4,-7,-5,-6,-4,-4,-3,-3,-2,-2,-2,0,0,0,0,1,0,2,1,3,3,4,4,4,6,3,7,41,4,0,11,-1,12,-4,13,-6,14,-9,14,-11,14,0,0,-16,13,-19,12,-21,11,-22,10,-23,9,-23,8,-78,9,-20,6,-18,6,-15,5,-12,5,-9,5,-5,5,-2,5,0,5,3,5,6,6,8,6,10,6,12,6,-42,0,16,6,16,7,16,7,15,6,13,6,10,6,8,5,4,1,4,0,4,0,6,-2,6,-6,0,-10,-7,-9,-22,-8,-11,9,-2,15,10,12,17,2,13,-11,2,-18,-12,-14,-19,-2,-16,11,-3,18,10,15,16,5,14,-6,8,-1,-1,-10,-4,-6,-4,-2,-4,-2,-5,0,-6,2,0,0,-2,9,4,9,9,6,12,0,11,-8,4,-13,-26,-7,-12,-10,-16,-1,-14,9,-5,16,6,16,16,8,16,-4,9,-14,-3,-16,-14,-9,-16,4,-8,14,4,14,28,12,12,-6,0,-12,-9,-6,-10,4,-1,12,9,8,12,-2]"
CSI_DATA,117992,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1760376429,100,0,228,0,"[9,15,9,17,9,17,9,16,7,15,7,13,6,11,62,-4,5,7,4,5,3,4,1,3,1,2,0,1,0,0,-1,-1,-2,-1,-1,-3,-2,-4,-2,-6,-1,-7,40,3,1,-11,3,-11,6,-12,8,-12,11,-12,13,-12,0,0,18,-10,20,-9,22,-9,23,-7,24,-7,24,-5,72,0,20,-4,18,-4,15,-5,12,-5,8,-4,5,-5,2,-5,0,-5,-3,-5,-5,-5,-8,-5,-11,-5,-12,-5,24,9,-15,-5,-16,-5,-17,-5,-16,-5,-14,-5,-11,-5,-9,-4,-3,-2,-3,-1,-3,-1,-6,0,-7,3,-3,9,4,11,18,15,14,-5,6,-14,-5,-15,-15,-6,-16,7,-6,17,7,17,18,7,18,-7,7,-17,-5,-17,-14,-8,-14,2,-9,0,0,10,3,7,4,3,4,2,5,1,7,-1,0,0,2,-8,-2,-10,-9,-7,-12,-1,-12,6,-5,12,25,9,11,10,15,1,14,-9,5,-16,-6,-16,-15,-8,-17,4,-9,14,3,16,14,9,16,-3,7,-14,-5,-14,-28,-10,-11,7,0,12,9,5,9,-5,0,-11,-10,-7,-12,3]"
CSI_DATA,117993,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1760387965,100,0,228,0,"[-10,14,-11,14,-11,15,-10,14,-9,13,-7,12,-5,11,62,-4,-2,8,-1,6,-1,5,-1,3,-1,1,0,1,-1,0,-1,-1,-1,-2,0,-3,0,-5,0,-7,1,-8,40,3,5,-9,7,-9,9,-10,11,-10,13,-9,15,-9,0,0,19,-8,20,-8,22,-7,22,-7,24,-7,22,-7,62,0,19,-7,16,-7,14,-7,11,-7,7,-6,3,-5,0,-5,-2,-3,-5,-3,-7,-1,-9,0,-11,1,-12,2,31,9,-15,5,-16,6,-16,6,-14,7,-13,6,-11,4,-9,3,1,-4,0,-3,0,-4,-2,-5,-7,-3,-10,2,-6,10,-1,23,12,7,14,-4,6,-14,-6,-14,-16,-5,-16,8,-5,18,9,16,18,4,15,-10,3,-17,-7,-14,-13,-5,-8,-3,-5,9,0,8,2,5,3,3,5,2,7,0,0,0,3,-8,-1,-10,-9,-7,-12,0,-11,7,-4,13,26,6,12,8,16,-1,11,-11,1,-16,-10,-14,-16,-2,-14,10,-2,16,10,12,16,1,11,-11,0,-15,-12,-8,-27,7,-4,11,6,9,10,-1,3,-9,-7,-7,-11,2,-4,11]"
CSI_DATA,117994,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1760398053,100,0,228,0,"[14,-10,15,-10,16,-10,15,-10,14,-9,12,-8,10,-7,62,-4,6,-6,5,-5,5,-4,3,-3,2,-2,1,-1,0,0,0,0,-1,1,-2,1,-3,1,-5,1,-7,1,40,3,-10,0,-11,-3,-12,-5,-12,-7,-13,-10,-13,-12,0,0,-13,-16,-12,-18,-12,-20,-11,-22,-9,-21,-10,-21,-73,9,-8,-18,-8,-16,-7,-13,-7,-10,-7,-7,-6,-4,-6,-1,-6,1,-5,3,-5,6,-5,8,-4,11,-3,12,-65,9,-3,16,-3,17,-3,16,-3,16,-3,14,-3,12,-3,9,-2,3,-1,3,-1,3,0,6,5,7,9,1,11,-6,12,-20,-6,-12,-14,-4,-14,8,-5,16,9,15,17,5,16,-9,4,-18,-9,-16,-18,-4,-16,9,-5,16,5,13,2,6,9,-1,5,-4,1,-4,0,-3,0,-4,-1,-5,0,0,-7,-2,-10,3,-7,9,0,12,7,11,13,4,5,-25,9,-12,-1,-16,-10,-12,-16,-3,-14,9,-5,16,7,15,16,5,14,-7,5,-15,-7,-13,-15,-3,-12,7,-5,29,9,9,12,-2,4,-11,-7,-9,-11,1,-5,11,5,11]"
CSI_DATA,117995,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,1760411748,100,0,228,0,"[8,-16,10,-17,10,-16,10,-16,10,-14,8,-13,7,-11,64,-4,4,-8,3,-6,2,-4,2,-2,2,-2,1,0,1,1,0,2,0,4,-1,5,-2,6,-4,6,-6,6,41,4,-10,5,-12,4,-14,2,-15,0,-16,-2,-17,-5,0,0,-18,-10,-19,-13,-19,-15,-18,-17,-18,-18,-16,-18,-15,9,-14,-16,-12,-14,-11,-12,-10,-8,-8,-6,-7,-2,-5,0,-4,2,-2,6,-1,7,0,10,0,12,2,14,32,0,3,17,4,18,4,18,3,16,2,14,2,12,0,10,0,5,1,4,0,4,3,5,7,4,10,-1,8,-10,4,-22,-12,-9,-16,1,-10,13,2,17,14,10,18,-2,11,-16,-2,-20,-15,-12,-19,1,-12,12,0,16,8,11,4,10,10,-3,5,-5,2,-6,0,-6,-1,-6,-6,-6,0,0,-10,2,-7,8,-1,12,6,12,12,6,14,-2,-4,-28,3,-15,-6,-14,-14,-8,-16,2,-11,13,0,18,12,13,17,1,13,-10,1,-17,-11,-12,-16,0,-10,11,4,30,11,6,10,-5,0,-10,-9,-6,-10,5,-1,12,9,8]"
