CSI_DATA,143399,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1974146224,0,100,0,128,1,"[100,-64,5,0,19,-13,19,-14,20,-14,19,-13,18,-13,18,-13,19,-14,19,-14,19,-15,20,-15,19,-15,19,-15,19,-14,19,-14,21,-15,21,-14,19,-13,19,-12,19,-11,20,-10,19,-9,19,-8,19,-7,18,-6,18,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-14,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-10,0,-10,-1,-9,0,-4,1,3,2,6,2,6,3,5,5,3,6,2,8,2,9,0,9,-1,10,-2,11,-2,12,-4,14,-5,15,-7,16,-8,17,-9]"
CSI_DATA,143400,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1974127139,0,100,0,128,1,"[100,-64,5,0,25,4,26,3,26,3,27,3,27,3,27,2,27,2,27,1,27,0,27,0,28,0,28,1,29,1,29,1,28,2,28,2,27,3,26,3,25,4,24,5,23,5,22,6,21,7,20,9,19,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-6,13,-6,13,-6,12,-5,12,-5,11,-5,10,-4,10,-4,9,-2,4,0,-5,0,-9,-1,-8,0,-4,3,3,5,5,7,5,8,5,10,6,11,6,13,6,15,6,16,5,18,6,20,5,22,4]"
CSI_DATA,143401,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1974116439,0,100,0,128,1,"[100,-64,5,0,-25,2,-26,2,-26,3,-27,3,-27,3,-27,3,-27,4,-27,5,-27,6,-26,7,-27,7,-28,7,-28,6,-27,6,-27,5,-27,4,-26,4,-25,4,-25,2,-24,1,-24,0,-23,0,-22,-1,-22,-3,-22,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-15,2,-14,2,-13,1,-13,1,-12,1,-12,1,-11,1,-10,0,-5,0,4,1,7,2,6,0,3,-4,-3,-7,-5,-9,-4,-10,-4,-11,-4,-13,-4,-14,-4,-16,-3,-17,-2,-19,-1,-20,0,-22,1]"
CSI_DATA,143402,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1974105068,0,100,0,128,1,"[100,-64,5,0,-2,24,-2,25,-1,25,-1,25,0,25,0,25,0,25,0,24,0,24,0,24,0,24,0,25,0,25,0,24,-2,25,-3,25,-3,24,-3,23,-4,23,-4,22,-4,22,-5,21,-6,20,-8,20,-10,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,8,11,7,11,6,11,6,10,6,9,5,8,5,8,5,7,5,7,4,7,2,6,1,6,0,2,0,-4,2,-7,4,-7,5,-7,7,-6,9,-6,11,-6,12,-5,13,-4,15,-3,16,-3,18,-2,19]"
CSI_DATA,143417,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1973802485,0,100,0,128,1,"[100,-64,5,0,8,23,8,23,9,24,10,24,12,24,12,24,12,24,12,24,12,23,11,23,11,23,11,23,11,23,11,22,10,23,10,24,10,24,9,23,8,22,7,22,6,22,5,21,4,21,1,21,-1,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,0,-11,0,-10,1,-5,0,3,-3,6,-4,6,-4,5,-5,4,-7,3,-8,2,-9,1,-5,0,6,0,13,1,14,2,15,4,16,5,18,6,19,7,20]"
CSI_DATA,143418,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1973792377,0,100,0,128,1,"[100,-64,5,0,-24,-10,-24,-10,-25,-10,-25,-9,-26,-9,-26,-9,-26,-9,-26,-8,-26,-8,-26,-7,-26,-7,-27,-8,-27,-8,-27,-8,-26,-8,-25,-8,-24,-8,-24,-9,-23,-9,-23,-10,-22,-10,-21,-10,-20,-11,-18,-12,-17,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,10,-10,10,-10,9,-10,9,-9,8,-9,8,-8,7,-8,6,-8,5,-8,4,-8,2,-8,1,-8,-1,-8,-2,-8,-4,-8,-6,-8,-7,-8,-9,-8,-11,-9,-13,-9,-14,-9,-16,-8,-17,-9,-18,-9,-20,-10]"
CSI_DATA,143419,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973771512,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-24,-13,-24,-14,-25,-15,-25,-15,-25,-16,-25,-15,-24,-15,-24,-16,-24,-16,-24,-16,-25,-16,-25,-15,-25,-15,-25,-14,-25,-13,-25,-12,-24,-11,-24,-10,-24,-9,-23,-8,-23,-7,-22,-5,-22,-4,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,15,-2,14,-2,13,-2,12,-2,12,-2,11,-2,10,-3,9,-3,8,-3,8,-4,6,-5,5,-6,3,-6,2,-8,1,-9,0,-10,-1,-11,-3,-13,-4,-14,-6,-15,-7,-16,-7,-17,-8,-18,-9,-20,-10,-21]"
CSI_DATA,143420,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973745474,0,100,0,128,1,"[100,-64,5,0,-25,6,-26,7,-26,7,-26,7,-26,7,-26,8,-26,8,-26,9,-26,10,-26,10,-26,10,-26,10,-26,10,-26,10,-26,9,-26,8,-25,7,-24,7,-24,6,-24,6,-23,5,-23,4,-22,3,-22,1,-21,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,1,13,1,12,1,11,1,10,1,10,1,10,2,10,2,9,2,8,1,8,1,7,3,6,1,3,-5,-2,-9,-4,-10,-3,-11,-2,-12,-2,-13,-2,-14,-1,-16,-1,-18,0,-19,1,-21,2,-22,3]"
CSI_DATA,143421,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973733157,0,100,0,128,1,"[100,-64,5,0,14,17,14,17,15,17,16,18,17,17,17,17,17,18,17,17,17,17,17,17,17,17,17,17,17,17,16,16,16,16,15,17,14,17,13,17,13,17,13,18,12,17,10,16,9,16,8,16,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,9,-10,9,-10,8,-9,8,-9,7,-8,7,-8,7,-7,7,-6,6,-6,6,-6,4,-6,4,-5,5,-3,2,0,-4,0,-8,-1,-9,-1,-5,2,5,4,11,4,12,6,13,7,13,9,14,10,15,11,15]"
CSI_DATA,143422,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973716517,0,100,0,128,1,"[100,-64,5,0,-26,2,-26,2,-27,2,-27,3,-28,3,-28,4,-28,4,-27,4,-27,4,-27,4,-27,5,-27,4,-27,4,-26,3,-26,3,-26,2,-25,1,-24,1,-24,0,-24,0,-24,-1,-23,-2,-22,-3,-22,-4,-22,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-11,-4,-10,-4,-9,-3,-9,-2,-8,-1,-9,-2,-8,-1,-5,3,2,6,5,7,4,3,2,-7,-3,-13,-4,-15,-4,-16,-4,-18,-2,-20,-2,-21,-1,-22,1]"
CSI_DATA,143423,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973705828,0,100,0,128,1,"[100,-64,5,0,21,15,22,16,23,16,22,16,22,16,22,16,23,15,22,14,22,13,23,13,23,14,23,14,22,14,21,14,22,15,22,15,20,15,18,15,17,15,17,16,16,16,14,16,14,16,13,16,12,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,10,-11,10,-10,9,-10,9,-10,8,-9,8,-8,7,-8,6,-8,5,-8,4,-9,3,-8,2,-8,1,-4,1,4,2,8,3,8,5,9,7,9,8,9,9,10,11,10,12,11,14,12,15,13,17,13]"
CSI_DATA,143424,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973692551,0,100,0,128,1,"[100,-64,5,0,5,23,5,23,6,23,6,24,7,24,7,24,7,24,7,23,7,23,7,23,7,23,8,23,8,24,7,24,6,23,5,22,4,22,3,21,3,21,2,21,1,20,0,20,-1,19,-3,19,-5,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-14,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-10,0,-10,1,-9,1,-8,2,-7,2,-6,3,-5,4,-4,6,-4,7,-3,8,-2,9,-1,10,0,11,0,12,1,13,2,15,3,17,3,18,3,19]"
CSI_DATA,143425,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973671589,0,100,0,128,1,"[100,-64,5,0,-26,-7,-27,-7,-28,-7,-28,-7,-28,-7,-28,-6,-28,-6,-28,-5,-29,-5,-29,-5,-29,-5,-29,-5,-28,-6,-28,-6,-28,-7,-27,-8,-27,-8,-26,-8,-25,-9,-25,-10,-24,-11,-23,-10,-21,-11,-20,-12,-18,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,6,-15,5,-14,4,-14,4,-13,3,-13,3,-12,3,-11,2,-10,1,-5,0,4,0,8,1,7,0,2,-3,-5,-6,-8,-7,-7,-8,-8,-10,-9,-12,-9,-13,-9,-15,-9,-18,-7,-19,-7,-21,-8,-23,-7]"
CSI_DATA,143426,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-1973645334,0,100,0,128,1,"[100,-64,5,0,22,10,23,10,24,10,24,10,24,10,24,10,24,10,25,10,25,10,25,9,25,10,24,10,24,10,23,11,23,11,22,11,22,12,21,12,20,12,19,12,18,13,17,14,16,14,14,15,13,15,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,5,-13,4,-13,4,-12,4,-11,4,-10,4,-9,4,-8,4,-7,4,-6,5,-5,6,-4,6,-2,7,-1,7,1,7,2,7,4,7,5,7,6,8,7,9,8,10,10,10,13,10,15,10,17,11,18,10]"
