CSI_DATA,29692,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,451035781,100,0,114,0,"[-27,0,-29,0,-32,0,-32,0,-33,0,-32,0,-31,-1,-29,0,-29,1,-27,1,-25,1,-25,2,-24,4,-24,3,-23,5,-22,6,-24,6,-22,7,-24,8,-23,9,-22,9,-21,10,-20,9,-19,12,-19,12,-18,10,-17,12,-16,12,0,0,-18,13,-15,12,-16,13,-18,17,-17,17,-17,18,-18,19,-18,19,-16,19,-17,19,-15,19,-14,19,-12,19,-12,19,-12,19,-11,18,-10,17,-9,18,-9,19,-8,19,-8,20,-6,20,-6,19,-6,20,-7,19,-6,19,-6,16,-5,14]"
CSI_DATA,29693,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,451049788,100,0,114,0,"[-25,0,-27,0,-29,-1,-30,-1,-31,-1,-30,-1,-29,-1,-27,0,-26,0,-25,0,-24,0,-23,1,-23,1,-22,2,-22,3,-23,3,-22,5,-23,5,-22,5,-23,7,-21,7,-20,7,-19,8,-19,9,-19,8,-18,9,-17,9,-18,11,0,0,-17,11,-16,10,-16,11,-18,12,-18,13,-18,14,-18,15,-18,15,-18,15,-17,17,-17,15,-15,15,-14,15,-13,15,-13,15,-11,14,-11,15,-10,15,-10,16,-9,18,-10,18,-10,17,-10,17,-10,17,-9,17,-9,15,-7,13,-6,11]"
CSI_DATA,29694,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,451065752,100,0,114,0,"[-11,-23,-10,-26,-10,-28,-10,-31,-9,-31,-8,-30,-6,-29,-5,-28,-5,-26,-2,-25,-3,-24,-2,-22,-2,-23,-1,-23,-2,-22,-1,-22,-2,-23,-2,-24,-2,-24,-1,-24,-1,-23,-1,-24,0,-22,-1,-22,0,-21,0,-21,0,-20,0,-21,0,0,2,-21,1,-22,2,-22,2,-23,2,-24,2,-25,4,-24,4,-25,5,-25,6,-24,6,-25,5,-24,6,-22,5,-21,5,-20,6,-20,5,-20,6,-19,6,-20,8,-19,7,-19,7,-20,7,-20,9,-20,9,-16,9,-15,8,-15,8,-13]"
CSI_DATA,29706,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,451256113,100,0,114,0,"[-16,-20,-19,-23,-19,-26,-18,-28,-18,-28,-18,-28,-15,-27,-14,-26,-14,-23,-13,-24,-12,-22,-13,-22,-12,-21,-13,-21,-13,-22,-12,-22,-14,-21,-13,-21,-15,-21,-15,-21,-16,-21,-16,-20,-15,-19,-15,-19,-14,-18,-15,-17,-14,-16,-14,-16,0,0,-15,-16,-16,-17,-14,-18,-17,-18,-17,-19,-16,-21,-19,-21,-18,-23,-17,-22,-17,-22,-16,-22,-16,-22,-16,-21,-13,-21,-13,-19,-14,-19,-13,-18,-13,-18,-14,-18,-14,-19,-15,-18,-15,-20,-15,-21,-15,-20,-14,-19,-13,-18,-12,-17,-10,-15]"
CSI_DATA,29709,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,451295730,100,0,114,0,"[-18,21,-21,21,-23,22,-25,22,-27,21,-28,19,-26,17,-26,16,-24,15,-23,13,-22,12,-22,11,-22,13,-22,11,-22,11,-22,11,-22,11,-23,12,-24,12,-23,12,-23,12,-22,12,-22,11,-22,11,-22,10,-22,10,-22,10,-22,11,0,0,-22,9,-22,9,-23,9,-25,9,-25,8,-26,7,-26,6,-28,7,-28,7,-28,6,-28,5,-25,4,-25,3,-24,3,-24,1,-24,1,-22,2,-23,1,-23,2,-23,0,-24,0,-23,0,-23,0,-24,-1,-24,-1,-22,-2,-20,-2,-17,-2]"
CSI_DATA,29710,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,451315701,100,0,114,0,"[-10,24,-11,26,-12,29,-12,29,-13,31,-12,30,-13,28,-11,27,-10,26,-10,24,-8,24,-7,25,-7,24,-6,25,-5,25,-3,25,-2,25,-2,27,-1,27,-1,26,0,27,1,27,1,25,2,25,3,23,4,22,5,22,4,22,0,0,8,23,6,24,7,24,9,24,10,24,10,27,10,26,11,26,11,26,11,26,11,25,13,24,12,22,12,21,11,20,11,20,12,19,13,17,13,19,13,19,14,17,16,18,18,17,16,17,15,17,14,16,15,15,13,13]"
CSI_DATA,29711,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,451325719,100,0,114,0,"[-26,-7,-28,-9,-30,-10,-31,-13,-31,-14,-30,-14,-28,-14,-27,-15,-25,-14,-24,-13,-23,-13,-22,-13,-22,-12,-22,-11,-23,-13,-23,-12,-23,-13,-24,-12,-23,-12,-24,-12,-23,-12,-23,-12,-23,-11,-23,-12,-22,-11,-21,-9,-20,-10,-20,-10,0,0,-22,-11,-22,-12,-22,-13,-23,-12,-23,-12,-23,-15,-24,-15,-25,-16,-24,-16,-24,-16,-22,-16,-21,-16,-20,-15,-20,-15,-19,-15,-19,-14,-18,-14,-18,-13,-18,-14,-19,-14,-20,-15,-20,-16,-20,-16,-19,-16,-19,-15,-17,-15,-15,-16,-13,-14]"
CSI_DATA,29712,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,451335757,100,0,114,0,"[24,-9,26,-10,29,-10,31,-10,32,-10,33,-10,30,-9,29,-9,26,-8,26,-7,25,-9,24,-8,23,-9,23,-10,22,-10,22,-11,23,-12,23,-11,24,-14,22,-14,22,-14,21,-14,21,-13,19,-14,19,-15,19,-14,18,-16,17,-15,0,0,18,-16,16,-15,19,-17,19,-17,20,-18,20,-18,20,-18,20,-19,21,-19,20,-19,19,-20,18,-18,16,-19,17,-18,16,-17,16,-16,15,-17,15,-18,15,-18,16,-18,16,-19,15,-20,14,-18,15,-20,16,-21,16,-18,14,-16,13,-16]"
CSI_DATA,29713,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,451356169,100,0,114,0,"[-25,-2,-29,-3,-31,-5,-33,-6,-32,-8,-32,-9,-31,-9,-31,-10,-28,-9,-26,-10,-25,-8,-24,-9,-25,-8,-23,-8,-25,-8,-25,-7,-27,-8,-26,-8,-27,-8,-27,-7,-26,-7,-26,-8,-25,-7,-26,-7,-23,-6,-23,-6,-23,-5,-24,-4,0,0,-24,-6,-24,-6,-25,-7,-25,-6,-27,-8,-27,-9,-28,-11,-29,-10,-28,-9,-27,-10,-27,-10,-26,-11,-26,-10,-24,-11,-22,-11,-23,-10,-21,-9,-22,-9,-22,-10,-22,-10,-23,-10,-23,-11,-23,-12,-24,-12,-22,-11,-22,-11,-17,-12,-16,-11]"
CSI_DATA,29714,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,451376061,100,0,114,0,"[-17,22,-20,23,-23,24,-24,23,-26,23,-26,21,-27,19,-26,19,-25,18,-24,16,-23,14,-23,14,-22,14,-22,13,-22,14,-22,14,-23,14,-24,15,-23,14,-25,14,-23,13,-23,14,-22,13,-21,12,-22,13,-20,12,-21,10,-21,12,0,0,-21,11,-22,11,-23,11,-24,12,-25,12,-26,11,-28,11,-29,10,-29,10,-30,10,-29,9,-27,6,-27,5,-26,5,-26,4,-25,4,-25,4,-24,3,-25,4,-26,3,-26,2,-27,1,-27,1,-28,0,-28,0,-24,0,-23,0,-20,-1]"
