CSI_DATA,133186,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1988913774,100,0,114,0,"[-3,23,-4,25,-6,27,-7,28,-7,28,-6,27,-7,25,-7,25,-5,24,-5,24,-4,23,-3,24,-3,24,-2,25,-1,25,0,26,0,27,0,29,0,29,1,30,2,30,4,31,5,30,7,30,6,28,6,28,7,27,8,27,0,0,10,26,11,25,11,26,13,27,14,26,15,26,17,25,17,26,18,24,18,24,18,23,19,20,19,19,19,18,19,17,18,16,19,15,19,14,20,14,21,14,23,15,23,15,24,16,25,17,24,17,23,17,22,17,18,16]"
CSI_DATA,133187,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,1988933973,100,0,114,0,"[24,0,26,3,27,5,27,7,28,9,27,10,26,12,24,13,24,12,23,12,22,12,21,13,21,14,21,14,22,14,22,15,22,16,24,18,24,18,25,19,25,20,26,21,25,20,24,20,23,21,22,21,21,21,21,21,0,0,20,21,20,23,20,23,20,24,19,24,19,25,19,25,19,26,18,25,18,26,17,26,16,25,15,24,14,23,14,23,13,21,12,22,12,22,12,23,11,24,11,26,10,27,10,30,7,31,5,31,3,29,1,29,-2,27]"
CSI_DATA,133196,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1989095835,100,0,114,0,"[-17,16,-20,16,-22,16,-23,15,-25,14,-25,12,-25,11,-24,9,-25,9,-24,8,-23,8,-23,7,-24,7,-24,7,-25,7,-26,8,-26,8,-28,7,-29,7,-29,8,-30,7,-31,7,-30,7,-29,7,-29,6,-29,5,-28,5,-28,5,0,0,-28,4,-29,4,-29,3,-32,3,-32,3,-33,3,-33,3,-32,3,-31,2,-31,2,-30,1,-28,1,-27,1,-26,1,-27,0,-25,1,-25,0,-25,0,-26,-1,-28,-1,-29,-2,-29,-3,-31,-5,-31,-7,-30,-9,-29,-10,-27,-12,-22,-12]"
CSI_DATA,133199,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1989134269,100,0,114,0,"[-1,23,-3,26,-4,27,-6,28,-7,29,-8,28,-8,27,-8,26,-7,26,-8,25,-7,24,-7,24,-7,24,-7,25,-7,26,-7,27,-6,28,-7,30,-6,31,-6,32,-5,30,-4,31,-5,31,-4,31,-4,31,-4,29,-4,30,-3,30,0,0,-3,30,-2,30,-2,31,-1,33,0,32,-1,33,0,33,1,33,1,33,2,32,2,31,2,29,3,28,3,27,3,27,3,25,4,25,4,25,4,26,4,28,4,29,4,31,4,31,3,32,1,32,-1,31,-2,30,-4,27]"
CSI_DATA,133200,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1989147226,100,0,114,0,"[1,24,-1,26,-3,28,-5,29,-6,29,-6,28,-7,27,-7,27,-6,26,-6,25,-6,24,-6,24,-5,25,-5,26,-4,27,-4,28,-4,29,-4,30,-4,32,-3,32,-3,31,-2,32,-1,30,-1,31,-1,31,-1,30,-1,30,0,30,0,0,1,30,1,30,2,31,2,31,3,32,3,33,4,32,4,33,4,32,5,32,7,30,6,29,7,27,7,26,7,26,7,25,7,24,8,25,7,25,8,26,8,27,8,29,9,29,8,30,6,31,5,30,3,29,1,26]"
CSI_DATA,133201,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1989163342,100,0,114,0,"[19,9,21,12,23,15,22,17,20,17,20,18,18,17,18,18,17,16,17,17,16,16,17,15,17,16,17,16,19,16,20,17,21,18,20,18,22,19,22,19,24,19,24,19,24,19,24,18,23,17,23,17,22,17,22,16,0,0,22,16,22,17,23,17,24,17,25,17,25,18,26,17,26,17,25,16,25,16,25,14,24,13,23,13,23,12,21,12,22,12,21,11,22,12,23,12,23,13,25,14,25,15,25,15,25,16,24,18,23,19,19,19,17,18]"
CSI_DATA,133202,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1989173395,100,0,114,0,"[-11,19,-14,20,-17,21,-19,21,-19,19,-20,19,-19,17,-19,17,-18,16,-18,15,-17,15,-17,15,-17,16,-18,16,-18,17,-18,18,-19,20,-20,20,-21,22,-19,21,-21,23,-20,23,-19,23,-19,23,-18,23,-19,22,-19,23,-18,22,0,0,-17,23,-17,22,-18,23,-18,24,-18,25,-18,25,-17,26,-17,26,-17,26,-16,25,-15,26,-14,25,-13,24,-12,24,-12,22,-12,23,-11,22,-12,23,-12,23,-13,24,-13,26,-14,26,-15,26,-17,26,-18,26,-18,25,-19,21,-19,18]"
CSI_DATA,133203,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1989183398,100,0,114,0,"[22,5,23,7,25,9,26,11,25,12,25,12,23,12,22,12,22,11,21,12,21,11,21,11,21,11,22,11,23,11,24,10,25,10,27,11,28,11,28,10,29,9,29,9,29,9,29,8,28,8,28,7,28,7,27,6,0,0,29,5,29,6,30,6,30,4,30,4,31,5,31,4,31,3,30,3,30,2,29,1,30,1,28,0,27,0,27,0,26,0,25,0,25,0,26,0,26,0,28,0,30,0,30,0,32,0,31,1,31,2,29,4,25,5]"
CSI_DATA,133204,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1989193472,100,0,114,0,"[8,21,7,25,7,26,6,27,5,28,4,28,3,27,3,26,4,26,3,25,4,24,4,24,4,25,5,24,5,25,6,26,7,27,7,29,8,29,9,29,9,29,11,29,10,28,11,28,11,28,11,28,11,27,11,26,0,0,13,26,13,26,13,26,15,28,15,28,16,28,17,28,17,28,17,26,17,26,17,25,17,23,17,22,17,21,17,20,17,20,17,19,17,20,18,20,19,21,20,22,20,22,20,23,20,26,19,26,17,25,15,25,13,24]"
CSI_DATA,133205,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1989204178,100,0,114,0,"[23,-8,25,-7,27,-6,28,-4,30,-3,28,-1,28,0,27,1,27,1,26,2,25,2,25,2,25,2,25,2,26,2,27,2,28,2,30,3,31,2,31,2,31,2,32,3,31,3,31,4,31,3,30,3,30,3,30,4,0,0,30,4,29,4,30,4,31,4,31,5,33,6,32,6,32,6,32,6,32,6,31,5,30,5,28,4,27,4,27,4,27,4,26,4,26,5,27,5,28,7,29,7,30,9,31,10,31,11,29,12,28,14,26,15,23,15]"
