CSI_DATA,94241,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1447590124,0,100,0,128,1,"[100,-64,5,0,-14,20,-13,20,-13,20,-12,20,-12,19,-11,19,-11,19,-10,20,-9,20,-9,20,-9,20,-9,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,20,-9,20,-10,19,-10,19,-11,18,-12,18,-13,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,15,-11,15,-12,15,-12,14,-13,14,-13,14,-14,15,-15,15,-15,14,-15,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,16,-14,16,-14,17,-14,17,-14,18,-14,18,-13,19,-13,19,-13,20,-13,20,-13,21]"
CSI_DATA,94242,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1447631822,0,100,0,128,1,"[100,-64,5,0,15,22,15,21,15,21,14,20,14,20,15,20,15,19,15,19,15,18,16,17,16,17,16,16,15,16,15,17,15,17,15,18,15,17,14,17,13,18,13,18,13,19,12,19,12,19,12,19,11,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,17,12,18,12,18,11,19,11,20,10,20,10,21,10,21,10,22,10,22,10,23,10,23,10,23,10,22,10,22,10,21,11,21,11,21,12,21,13,21,14,21,14,22,15,22,15,21,15,22,16,22]"
CSI_DATA,94243,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1447643122,0,100,0,128,1,"[100,-64,5,0,-1,5,-6,2,-11,0,-16,-1,-20,-1,-23,0,-26,1,-28,4,-29,6,-28,8,-27,10,-24,11,-21,12,-18,11,-16,10,-13,7,-11,4,-9,0,-8,-3,-8,-7,-9,-11,-10,-14,-11,-17,-13,-20,-15,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,20,-9,22,-8,24,-7,25,-6,26,-5,25,-5,24,-4,22,-3,20,-2,17,0,14,2,11,5,8,8,5,11,3,15,2,19,1,22,2,25,3,28,5,29,7,30,9,29,10,28,10,25,10,22,9,20]"
CSI_DATA,94254,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1447821295,0,100,0,128,1,"[100,-64,5,0,2,5,-4,3,-9,2,-14,1,-19,2,-22,3,-25,5,-27,7,-27,9,-27,11,-26,12,-24,14,-21,14,-18,13,-15,12,-12,9,-9,6,-7,3,-5,-2,-4,-6,-3,-10,-3,-14,-3,-18,-3,-22,-3,-24,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-21,6,-22,8,-23,10,-23,11,-23,11,-22,11,-21,11,-19,11,-17,10,-13,9,-9,8,-5,8,-1,8,4,8,8,9,12,10,15,12,18,15,20,17,21,19,22,20,21,20,20,19,18,17,15,16,14]"
CSI_DATA,94258,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1447884062,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-15,17,-15,16,-15,16,-15,16,-15,15,-15,15,-15,14,-15,14,-15,14,-15,14,-16,14,-16,13,-16,13,-16,13,-16,13,-15,14,-15,14,-15,14,-15,14,-14,15,-14,15,-13,16,-13,16,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,13,-11,14,-10,15,-10,15,-9,15,-9,16,-9,16,-9,16,-9,16,-9,17,-9,17,-9,17,-9,16,-10,16,-10,16,-11,16,-11,16,-12,16,-12,16,-13,16,-14,16,-14,16,-14,16,-14,17,-14,17,-15]"
CSI_DATA,94259,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1447916218,0,100,0,128,1,"[100,-64,5,0,-22,-8,-21,-8,-21,-8,-20,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-5,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-6,-18,-7,-19,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-7,-17,-8,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,-10,-18,-9,-19,-9,-19,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8]"
CSI_DATA,94260,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1447928409,0,100,0,128,1,"[100,-64,5,0,23,-5,23,-5,23,-5,22,-5,22,-5,21,-5,21,-5,21,-6,20,-6,20,-7,20,-7,20,-7,20,-7,20,-7,20,-7,21,-7,20,-6,20,-6,19,-6,19,-6,20,-5,19,-5,18,-5,19,-4,19,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,18,-4,19,-3,19,-2,19,-2,19,-2,19,-2,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,21,-2,21,-3,21,-3,21,-3,21,-4,21,-5,22,-5,22,-5,22,-5,23,-5,23,-5]"
CSI_DATA,94261,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1447945309,0,100,0,128,1,"[100,-64,5,0,-24,11,-24,11,-24,11,-23,12,-23,12,-23,11,-22,11,-21,12,-21,12,-20,12,-20,13,-20,13,-20,13,-19,13,-20,13,-20,13,-21,13,-21,12,-21,12,-21,12,-21,11,-21,10,-21,10,-21,9,-22,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,9,-20,8,-21,8,-21,7,-21,6,-22,6,-22,6,-22,6,-22,5,-23,5,-23,6,-23,6,-23,6,-23,6,-22,6,-23,7,-23,8,-22,8,-22,9,-22,9,-22,10,-22,10,-23,11,-23,12,-24,12,-24,12]"
CSI_DATA,94262,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1447959829,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,2,23,2,22,2,22,3,21,3,21,3,21,3,20,4,20,4,20,4,20,4,20,5,20,5,20,4,20,4,20,4,20,4,20,3,20,3,20,2,20,1,20,0,21,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,0,19,-1,19,-2,19,-2,19,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-3,20,-3,20,-2,20,-2,20,-1,20,-1,21,-1,21,0,21,0,22,1,22,1,22,1,23,2,23,2,24]"
CSI_DATA,94263,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1447975294,0,100,0,128,1,"[100,-64,5,0,3,-22,3,-22,3,-22,3,-22,3,-21,2,-21,2,-21,1,-21,1,-21,1,-21,1,-20,1,-20,1,-20,0,-21,0,-21,1,-20,1,-20,1,-20,1,-20,2,-20,3,-20,3,-19,4,-19,4,-19,5,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,3,-18,4,-18,4,-18,5,-18,6,-18,6,-18,6,-18,7,-18,7,-19,7,-18,7,-18,7,-18,6,-19,6,-19,5,-19,5,-19,5,-19,5,-20,4,-20,4,-20,4,-21,3,-21,3,-22,4,-22,4,-23]"
