CSI_DATA,302312,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,220545027,100,0,114,0,"[-9,-9,-10,-10,-10,-11,-10,-12,-11,-13,-10,-13,-10,-13,-10,-13,-11,-12,-10,-12,-11,-11,-11,-12,-11,-13,-13,-12,-13,-12,-15,-13,-16,-13,-17,-13,-18,-13,-18,-14,-20,-13,-21,-13,-21,-13,-21,-13,-20,-13,-20,-13,-20,-12,-19,-12,0,0,-20,-11,-20,-10,-20,-11,-21,-10,-21,-9,-21,-9,-21,-8,-22,-7,-21,-6,-22,-6,-21,-5,-21,-2,-20,-2,-19,-2,-19,0,-18,0,-18,0,-19,0,-19,1,-21,1,-21,1,-22,2,-23,2,-24,1,-23,0,-22,0,-21,0,-19,0]"
CSI_DATA,302313,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,220564651,100,0,114,0,"[-6,-11,-6,-14,-6,-15,-6,-17,-4,-17,-4,-18,-3,-18,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-1,-20,-1,-21,-2,-22,0,-22,0,-24,0,-24,0,-25,0,-25,0,-25,2,-26,2,-25,2,-24,3,-25,3,-23,0,0,3,-23,5,-23,6,-23,5,-23,6,-23,6,-23,6,-23,6,-23,6,-23,4,-22,5,-21,5,-20,5,-20,4,-20,5,-19,5,-19,4,-18,4,-19,4,-20,5,-20,5,-21,8,-22,8,-22,9,-22,11,-23,12,-21,12,-18,12,-15]"
CSI_DATA,302314,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,220577118,100,0,114,0,"[1,13,0,15,0,16,0,17,0,18,-1,19,-1,18,-1,18,0,17,0,17,0,17,0,18,0,19,0,19,0,20,1,20,1,22,1,23,1,24,3,25,2,25,3,26,3,26,3,26,3,26,3,25,3,25,3,24,0,0,3,24,3,23,3,24,4,24,4,23,5,24,6,23,6,23,6,22,8,22,8,21,8,20,9,19,10,17,10,17,10,17,10,16,11,16,12,17,13,16,13,18,13,19,13,20,14,20,13,21,13,21,10,20,9,19]"
CSI_DATA,302333,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,220885330,100,0,114,0,"[-8,-10,-8,-12,-8,-14,-8,-15,-7,-16,-7,-16,-6,-17,-5,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-3,-19,-3,-19,-3,-20,-3,-22,-2,-23,-2,-24,-2,-25,-1,-26,0,-27,0,-27,0,-27,1,-26,2,-25,2,-25,3,-24,0,0,3,-24,5,-24,5,-23,6,-24,6,-23,6,-24,6,-24,6,-23,6,-23,5,-23,6,-22,5,-21,5,-20,5,-19,5,-19,5,-19,4,-19,5,-19,5,-20,6,-20,7,-21,9,-22,11,-23,11,-22,12,-21,14,-20,15,-17,14,-15]"
CSI_DATA,302338,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,220974966,100,0,114,0,"[-13,-2,-14,-3,-15,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-15,-5,-15,-5,-14,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-20,-5,-21,-5,-22,-5,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-22,-5,0,0,-22,-5,-22,-4,-23,-4,-23,-3,-24,-3,-24,-2,-23,-2,-23,-1,-21,0,-22,0,-21,0,-21,0,-19,1,-19,2,-18,2,-19,2,-19,2,-19,2,-19,4,-20,3,-21,4,-22,4,-24,4,-24,2,-24,1,-23,1,-23,0,-21,0]"
CSI_DATA,302339,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,220987134,100,0,114,0,"[-12,0,-14,0,-16,-2,-16,-2,-17,-3,-16,-4,-16,-4,-16,-4,-15,-3,-15,-4,-14,-3,-15,-4,-17,-5,-17,-5,-18,-5,-19,-5,-20,-5,-20,-5,-22,-5,-23,-7,-23,-6,-23,-6,-23,-6,-23,-6,-23,-7,-22,-8,-22,-8,-21,-8,0,0,-21,-8,-20,-8,-20,-9,-20,-8,-21,-8,-22,-8,-22,-7,-22,-7,-21,-6,-21,-7,-20,-6,-20,-5,-19,-5,-19,-4,-17,-5,-18,-4,-18,-4,-18,-4,-20,-4,-20,-4,-21,-5,-22,-5,-22,-5,-23,-8,-22,-9,-21,-10,-20,-10,-17,-11]"
CSI_DATA,302340,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,221004366,100,0,114,0,"[-13,1,-15,0,-16,0,-16,-1,-18,-2,-18,-3,-17,-3,-16,-4,-16,-3,-16,-4,-16,-4,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-20,-6,-21,-8,-23,-9,-23,-9,-23,-10,-23,-10,-23,-10,-23,-11,-22,-12,-21,-12,-21,-13,-20,-13,0,0,-19,-13,-19,-13,-20,-14,-20,-15,-19,-15,-20,-15,-19,-14,-19,-15,-18,-14,-18,-15,-18,-14,-17,-13,-16,-13,-16,-12,-16,-13,-16,-12,-16,-13,-16,-13,-16,-13,-16,-14,-17,-16,-17,-16,-17,-18,-16,-20,-14,-20,-13,-20,-11,-21,-9,-20]"
CSI_DATA,302341,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,221014844,100,0,114,0,"[6,-11,8,-13,9,-13,10,-13,10,-14,10,-14,10,-13,10,-13,10,-13,10,-13,9,-13,9,-14,8,-15,9,-16,9,-16,8,-18,8,-19,9,-20,8,-21,8,-22,8,-23,7,-24,7,-23,6,-23,6,-23,6,-23,6,-23,6,-23,0,0,4,-23,4,-23,3,-23,3,-24,2,-24,2,-24,0,-25,0,-24,0,-23,-1,-23,-2,-23,-2,-22,-3,-21,-4,-20,-4,-20,-5,-19,-6,-19,-6,-19,-7,-19,-9,-20,-9,-21,-9,-22,-10,-23,-9,-23,-9,-23,-7,-23,-6,-22,-4,-20]"
CSI_DATA,302342,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,221037294,100,0,114,0,"[7,-11,10,-12,11,-13,12,-13,13,-13,14,-13,13,-12,14,-11,12,-12,13,-11,12,-11,13,-11,13,-11,14,-12,14,-13,15,-15,15,-15,16,-16,17,-17,17,-17,19,-18,19,-19,19,-19,18,-19,18,-18,19,-17,19,-17,18,-16,0,0,17,-16,18,-16,18,-16,18,-17,19,-17,19,-18,18,-18,18,-19,15,-18,15,-18,16,-18,15,-18,14,-18,13,-17,12,-17,12,-17,11,-16,11,-17,11,-18,11,-19,13,-19,14,-19,15,-20,16,-20,16,-19,17,-18,18,-16,17,-13]"
CSI_DATA,302343,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,221054492,100,0,114,0,"[13,-3,15,-3,16,-1,16,0,18,0,18,0,18,1,17,2,17,1,16,3,16,1,18,3,17,2,18,3,19,3,20,2,21,3,23,3,23,3,25,5,24,4,25,4,24,6,25,5,24,6,24,6,24,7,23,8,0,0,21,8,22,8,23,8,23,9,23,9,23,10,23,9,23,9,22,9,22,10,22,8,21,7,20,6,20,6,20,6,19,6,20,6,19,6,20,7,20,8,21,9,23,10,23,10,23,11,21,13,20,13,19,14,15,13]"
