CSI_DATA,160382,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1912904308,100,0,114,0,"[14,-21,16,-22,18,-22,19,-22,18,-23,18,-23,18,-22,17,-21,16,-21,16,-21,15,-20,15,-21,14,-22,14,-23,14,-24,15,-26,14,-28,15,-30,15,-31,14,-32,14,-32,13,-33,13,-32,12,-33,12,-31,12,-30,12,-29,11,-29,0,0,10,-29,10,-28,10,-29,9,-28,8,-27,8,-27,6,-27,6,-26,5,-25,4,-24,3,-23,1,-22,1,-20,0,-19,0,-18,0,-17,-1,-16,-2,-16,-3,-16,-4,-17,-4,-18,-5,-18,-5,-18,-6,-19,-5,-18,-5,-17,-5,-16,-4,-15]"
CSI_DATA,160383,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1912880917,100,0,114,0,"[-22,-9,-23,-12,-23,-15,-21,-16,-24,-18,-22,-18,-20,-19,-18,-19,-18,-17,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-16,-21,-16,-22,-18,-23,-18,-25,-18,-26,-18,-27,-17,-28,-16,-29,-16,-29,-15,-29,-13,-29,-12,-29,-10,-28,-8,-28,0,0,-7,-27,-6,-28,-5,-27,-4,-28,-3,-28,-3,-27,-2,-26,-2,-25,-1,-24,-1,-24,-1,-22,-1,-20,-1,-19,-1,-17,-1,-17,-1,-17,0,-16,0,-16,-1,-16,0,-16,-1,-17,0,-18,0,-18,0,-18,0,-17,0,-16,1,-16,2,-16]"
CSI_DATA,160399,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1912654147,100,0,114,0,"[24,3,25,6,26,7,25,8,29,8,27,8,27,8,24,8,25,6,24,6,23,5,24,6,24,5,25,4,26,4,27,4,28,2,31,3,32,3,32,3,32,3,33,2,32,2,32,2,32,3,31,2,30,2,28,3,0,0,27,2,29,2,27,2,29,2,27,2,28,1,26,1,26,0,24,0,24,0,23,0,21,0,19,-1,18,-2,17,-2,16,-3,16,-4,16,-4,16,-5,16,-6,16,-7,16,-6,17,-7,17,-7,16,-7,16,-7,16,-6,14,-5]"
CSI_DATA,160404,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1912573606,100,0,114,0,"[25,2,27,4,28,6,29,8,29,7,29,8,27,9,26,9,25,7,25,8,24,8,24,8,25,7,26,8,27,9,29,9,31,9,31,9,33,10,33,11,33,11,33,11,33,13,33,12,31,13,31,13,30,14,29,14,0,0,28,15,27,14,27,15,25,14,25,15,24,14,24,14,24,15,23,13,22,12,21,11,19,10,18,8,18,7,16,6,17,6,16,6,17,5,17,5,18,5,18,5,19,6,19,5,19,6,18,6,18,6,16,6,15,7]"
CSI_DATA,160405,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-1912554516,100,0,114,0,"[-22,-6,-24,-10,-24,-12,-24,-13,-24,-15,-23,-15,-21,-16,-20,-16,-21,-15,-20,-16,-19,-15,-19,-16,-20,-15,-21,-16,-22,-17,-22,-19,-22,-19,-23,-21,-24,-22,-23,-23,-24,-23,-24,-24,-23,-25,-22,-25,-21,-25,-21,-24,-19,-25,-17,-24,0,0,-15,-24,-14,-24,-14,-24,-13,-24,-12,-24,-12,-24,-11,-23,-11,-24,-11,-23,-11,-22,-11,-20,-10,-19,-10,-17,-10,-16,-9,-15,-9,-14,-9,-14,-8,-14,-9,-13,-9,-14,-10,-15,-10,-16,-11,-16,-10,-16,-9,-16,-8,-16,-7,-15,-6,-13]"
CSI_DATA,160406,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1912544534,100,0,114,0,"[-22,-9,-24,-12,-24,-14,-24,-15,-25,-16,-23,-16,-22,-16,-20,-16,-21,-15,-20,-16,-20,-14,-20,-16,-21,-16,-22,-15,-22,-16,-24,-16,-25,-16,-27,-17,-27,-19,-28,-19,-29,-20,-29,-20,-28,-20,-29,-20,-26,-20,-26,-21,-24,-20,-22,-19,0,0,-21,-19,-21,-19,-21,-19,-21,-19,-20,-19,-19,-19,-19,-18,-19,-19,-19,-16,-18,-16,-18,-16,-16,-13,-16,-12,-16,-11,-15,-10,-15,-9,-15,-8,-15,-8,-16,-8,-16,-9,-16,-8,-16,-9,-17,-8,-17,-9,-16,-9,-16,-9,-16,-9,-13,-8]"
CSI_DATA,160407,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1912523770,100,0,114,0,"[0,23,0,26,0,28,-3,29,-3,28,-3,27,-4,26,-4,25,-2,25,-3,25,-2,25,-1,25,0,25,0,27,0,28,0,30,0,31,0,32,0,33,0,33,0,33,0,34,0,34,0,33,0,33,0,32,0,32,0,32,0,0,-1,31,-1,30,0,30,-1,29,0,28,0,28,0,27,0,27,0,27,1,25,2,23,2,22,3,21,3,19,3,18,4,17,5,17,5,16,5,16,6,16,7,17,7,18,8,18,8,18,8,18,7,18,6,16,5,14]"
CSI_DATA,160408,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1912504478,100,0,114,0,"[-7,-23,-6,-25,-5,-28,-3,-29,-2,-29,-1,-28,0,-27,0,-26,0,-25,0,-24,0,-24,0,-25,0,-25,0,-25,0,-26,0,-28,-1,-30,0,-32,0,-32,0,-33,0,-33,0,-33,1,-33,1,-33,2,-32,2,-32,3,-31,3,-29,0,0,4,-29,5,-28,5,-28,5,-27,6,-26,6,-26,5,-26,6,-25,5,-25,4,-24,3,-23,3,-21,1,-20,1,-19,1,-18,1,-17,0,-16,0,-16,0,-16,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-18,0,-17,1,-16]"
CSI_DATA,160409,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1912484342,100,0,114,0,"[-22,10,-24,10,-26,9,-28,9,-28,7,-28,7,-27,6,-27,7,-24,8,-24,8,-23,8,-23,8,-23,10,-23,11,-25,11,-26,12,-27,14,-28,14,-30,15,-29,16,-30,16,-30,17,-30,17,-29,17,-28,16,-28,16,-26,16,-26,15,0,0,-25,15,-24,14,-25,14,-23,15,-24,15,-23,16,-22,16,-22,16,-20,16,-17,15,-16,15,-15,15,-13,15,-11,15,-11,13,-11,14,-9,14,-9,15,-8,16,-7,16,-7,17,-7,17,-7,17,-7,20,-7,19,-6,18,-6,16,-6,14]"
CSI_DATA,160410,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-1912467853,100,0,114,0,"[0,23,0,25,-2,26,-3,26,-3,27,-3,27,-5,25,-5,25,-3,25,-3,25,-3,23,-3,24,-1,25,-1,25,-2,26,-2,27,-1,29,-2,30,-2,32,-2,32,-1,33,-1,33,-3,32,-2,32,-2,31,-2,31,-2,29,-2,28,0,0,-3,27,-3,26,-3,26,-3,26,-3,26,-3,26,-2,25,-2,25,-1,24,0,23,0,22,0,20,0,19,1,19,2,17,2,16,3,15,3,16,3,16,4,17,5,17,5,17,6,17,6,18,5,18,5,17,4,15,4,14]"
