CSI_DATA,463883,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,2071075867,100,0,228,0,"[23,-14,33,-14,42,-12,49,-8,55,-5,56,-3,55,-1,103,88,48,0,42,0,37,0,32,-1,24,-1,19,-3,12,-3,5,-5,-3,-7,-8,-8,-16,-10,-23,-12,-28,-12,35,119,-30,-14,-28,-14,-26,-14,-21,-14,-14,-14,-8,-14,0,0,7,-12,14,-12,23,-12,30,-12,37,-12,44,-10,76,1,51,-8,51,-8,51,-10,48,-10,44,-8,37,-8,32,-8,24,-7,19,-7,14,-5,8,-3,3,-3,-1,-1,-28,26,-12,0,-17,0,-21,0,-23,0,-23,-1,-19,-3,-17,-3,-19,19,-1,30,17,26,28,8,24,-8,12,-17,3,-17,49,-12,-5,-14,-14,-12,-24,-5,-24,14,-12,33,16,39,42,19,48,-17,24,-49,-17,-55,-51,-26,-53,17,-23,46,-14,30,35,16,26,-12,5,-19,-7,-8,-5,3,7,5,0,0,3,-19,-16,-17,-26,-3,-21,17,-3,30,16,23,72,-5,19,-10,8,-16,0,-12,-3,-10,-7,-10,-16,-8,-21,1,-17,17,-1,30,21,24,35,3,30,-23,5,-40,-33,-35,-42,-5,-33,24,-7,37,17,28,26,7,17,-10,5,-12]"
CSI_DATA,463884,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,2071086394,100,0,228,0,"[20,-20,32,-20,41,-22,48,-22,54,-20,56,-20,56,-16,109,94,47,-15,43,-15,37,-15,30,-13,24,-11,16,-9,9,-9,1,-7,-5,-7,-13,-3,-22,-1,-28,-1,-32,1,37,126,-35,3,-33,3,-32,1,-26,-1,-22,-3,-15,-7,0,0,-3,-15,3,-20,11,-24,16,-30,24,-33,28,-37,-143,0,33,-43,33,-45,33,-43,30,-41,26,-39,22,-35,16,-30,13,-26,9,-20,5,-15,3,-9,0,-3,-3,1,-33,28,-7,11,-11,15,-13,18,-15,20,-15,18,-15,16,-13,13,-16,24,3,32,24,22,32,1,22,-15,9,-20,-3,-16,47,-30,-11,-11,-18,-7,-24,3,-20,24,0,37,30,32,50,1,39,-37,1,-58,-41,-43,-62,0,-41,43,1,56,1,33,39,-3,18,-24,-5,-20,-13,-3,-1,5,9,1,0,0,-7,-18,-24,-7,-24,15,-7,30,16,26,30,7,56,-54,9,-20,-3,-16,-9,-9,-11,-5,-13,-3,-18,5,-13,16,0,28,22,22,35,0,28,-26,0,-41,-32,-32,-50,5,-32,32,-1,45,28,32,35,1,22,-18,1,-20,-9,-11]"
CSI_DATA,463885,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,2071096478,100,0,228,0,"[-24,-10,-30,-19,-35,-28,-37,-35,-35,-40,-35,-44,-32,-44,103,88,-26,-40,-23,-35,-21,-32,-17,-26,-16,-19,-12,-14,-10,-7,-7,0,-5,7,-3,14,0,21,1,26,3,30,35,119,1,33,3,32,0,30,-1,26,-5,19,-7,14,0,0,-16,-1,-17,-7,-21,-14,-24,-21,-26,-28,-28,-33,147,26,-32,-40,-32,-42,-30,-40,-28,-39,-26,-35,-23,-30,-21,-26,-16,-21,-12,-16,-10,-10,-7,-7,-3,-1,0,3,-16,26,5,12,7,16,8,19,8,21,7,23,5,19,1,17,26,3,26,-16,12,-28,-8,-28,-23,-16,-21,0,-16,7,-40,-33,-7,12,-1,19,10,21,26,14,35,-7,24,-33,-5,-46,-40,-33,-55,5,-37,44,5,58,42,37,51,-3,32,-1,-5,-37,-23,-17,-19,5,-3,12,5,3,1,-8,0,0,-17,7,-8,21,10,24,26,10,28,-10,14,-24,-37,-64,-17,-14,-16,0,-12,5,-8,7,-7,10,-1,17,10,17,23,8,26,-10,14,-30,-12,-35,-33,-17,-40,10,-19,44,10,42,35,23,39,-7,21,-26,-3,-28,-16,-12,-12,0]"
CSI_DATA,463886,d8:b1:90:d9:de:f0,-45,11,-99,-38,46,116,2071108404,100,0,228,0,"[-23,13,-31,11,-41,10,-48,8,-53,5,-53,3,-53,1,97,83,-45,0,-40,1,-35,1,-30,1,-23,3,-18,5,-10,5,-3,6,3,8,11,8,18,8,23,8,26,8,33,112,31,8,30,8,26,10,21,10,16,10,10,10,0,0,-3,13,-10,15,-18,16,-26,18,-31,18,-36,21,-45,23,-43,23,-45,23,-45,23,-40,21,-36,20,-31,20,-26,16,-21,15,-15,11,-11,10,-5,6,-1,3,3,0,35,0,11,-5,15,-6,18,-8,20,-8,20,-8,20,-5,16,-1,20,-16,5,-28,-15,-25,-26,-10,-23,8,-11,16,-1,16,-47,13,6,13,13,11,23,3,23,-13,10,-31,-16,-35,-41,-15,-45,20,-18,48,23,50,50,18,48,-23,15,-47,8,-30,-35,-10,-23,15,-1,20,8,6,3,-5,-6,-3,0,0,0,18,18,13,25,-3,16,-21,-3,-26,-21,-16,-67,23,-15,15,-3,16,3,13,6,10,10,10,16,3,18,-8,11,-21,-8,-26,-26,-15,-33,8,-18,31,10,38,41,18,40,-10,21,-33,-8,-36,-26,-18,-26,5,-11,15,1,11]"
CSI_DATA,463889,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,2071145192,100,0,228,0,"[1,-30,9,-37,15,-45,22,-50,26,-50,28,-52,30,-50,109,94,26,-43,22,-39,18,-33,15,-30,11,-24,5,-18,0,-13,-3,-7,-9,-1,-13,5,-16,13,-22,16,-24,22,37,126,-26,24,-24,22,-24,20,-22,15,-20,11,-15,3,0,0,-11,-11,-7,-18,-5,-26,-3,-35,-1,-41,0,-48,15,0,0,-56,0,-56,0,-56,0,-50,0,-47,-3,-39,-3,-35,-3,-28,-3,-22,-5,-15,-3,-9,-3,-3,-1,3,-28,28,-1,15,0,18,0,22,-1,24,-1,24,-3,22,-5,18,3,28,24,20,33,0,24,-20,5,-26,-7,-20,-13,-11,15,-54,-15,-1,-18,5,-15,20,0,32,24,28,43,3,39,-32,5,-54,-35,-47,-60,-5,-47,37,-5,58,35,41,22,26,28,-28,-1,-30,-16,-11,-11,5,1,7,7,-3,0,0,-18,-9,-22,9,-9,26,13,28,30,11,30,-11,13,-79,-5,-22,-13,-11,-13,-1,-11,1,-13,5,-13,15,-1,22,16,22,32,5,30,-18,7,-37,-22,-33,-43,-9,-39,33,-9,45,24,37,39,9,32,-18,7,-28,-11,-18,-13,-3]"
CSI_DATA,463894,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,2071204996,100,0,228,0,"[-22,-18,-24,-28,-28,-37,-28,-45,-28,-52,-26,-52,-24,-52,109,94,-22,-45,-20,-41,-18,-33,-16,-28,-16,-22,-13,-15,-11,-7,-9,0,-3,7,-1,16,1,20,7,28,9,32,37,126,11,33,9,32,9,30,5,26,1,22,-1,16,0,0,-13,5,-20,1,-26,-3,-33,-7,-39,-13,-45,-15,-52,26,-52,-18,-52,-18,-52,-15,-48,-13,-47,-11,-39,-7,-33,-3,-28,-3,-22,0,-16,0,-9,1,-3,1,1,1,18,0,13,3,18,3,22,3,24,3,24,5,20,5,16,5,24,13,32,-7,20,-26,-1,-32,-18,-20,-22,-3,-16,3,-35,-41,-11,13,-5,18,7,24,26,15,37,-7,24,-35,-7,-48,-45,-32,-58,9,-33,50,13,60,50,32,52,-15,33,-9,-13,-39,-28,-11,-18,11,0,13,5,0,-1,-7,0,0,-15,13,0,24,22,18,30,-1,20,-22,-1,-30,-67,-35,-24,-1,-15,9,-7,13,-1,11,1,13,11,15,22,7,24,-9,13,-28,-11,-32,-35,-15,-39,15,-18,41,24,45,43,16,41,-16,15,-39,-15,-33,-26,-11,-18,7,-5,13]"
CSI_DATA,463895,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,2071215743,100,0,228,0,"[24,12,28,21,32,30,35,37,35,40,37,44,35,40,103,88,32,35,30,30,24,24,23,21,19,16,16,8,12,3,7,-1,1,-7,-3,-12,-8,-19,-14,-23,-17,-24,35,119,-21,-26,-19,-24,-17,-23,-14,-21,-8,-17,-3,-16,0,0,8,-10,17,-8,24,-7,32,-5,40,-5,46,-7,78,1,51,-7,51,-8,49,-8,48,-8,42,-10,37,-10,32,-12,24,-10,19,-8,12,-7,8,-5,1,-3,-3,-1,-30,26,-12,5,-16,5,-19,7,-21,8,-21,8,-19,5,-17,3,-26,-7,-28,12,-12,28,8,28,21,14,21,0,14,-8,44,30,7,-14,0,-19,-14,-19,-28,-7,-32,16,-12,39,21,42,49,17,49,-26,16,-55,-30,-49,-53,-12,-42,28,-24,17,24,28,28,0,12,-16,-3,-12,-7,1,5,7,0,0,8,-17,-10,-21,-24,-7,-24,14,-8,28,14,24,74,1,19,-8,8,-14,1,-12,-1,-10,-7,-10,-16,-7,-21,3,-16,19,3,30,24,21,37,-3,23,-30,-7,-40,-42,-23,-42,7,-23,33,7,37,26,19,26,-3,12,-16,-1,-12]"
CSI_DATA,463896,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,2071226040,100,0,228,0,"[-26,-1,-35,-8,-42,-16,-46,-23,-48,-28,-48,-32,-44,-33,103,88,-39,-28,-33,-26,-30,-23,-24,-17,-21,-12,-17,-8,-10,-3,-7,1,-3,8,3,14,8,19,10,23,16,26,35,119,16,30,16,30,12,26,8,24,5,21,-1,16,0,0,-12,7,-19,3,-26,-3,-32,-8,-37,-12,-42,-16,-39,24,-48,-23,-49,-23,-48,-21,-44,-19,-42,-17,-37,-14,-32,-12,-26,-8,-21,-5,-14,-3,-10,-1,-3,0,1,3,8,0,12,7,14,8,19,12,19,14,19,14,16,14,12,14,28,-3,21,-23,1,-32,-17,-24,-24,-7,-21,7,-12,12,-49,-19,-3,14,3,19,17,17,30,5,32,-19,10,-40,-23,-40,-49,-16,-51,26,-17,55,28,53,53,16,48,-24,28,-14,-19,-32,-30,-5,-16,12,1,12,7,0,-1,-7,0,0,-14,14,1,24,21,17,28,-1,21,-23,0,-30,-64,-39,-21,-3,-16,8,-7,10,-3,10,-1,12,7,16,19,12,26,-5,17,-24,-3,-32,-28,-24,-39,3,-28,32,8,49,32,30,42,0,28,-28,0,-33,-17,-21,-21,-1,-10,8]"
CSI_DATA,463897,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,2071236380,100,0,228,0,"[-13,26,-22,32,-30,35,-37,39,-43,39,-45,39,-45,37,109,94,-37,32,-32,30,-28,26,-22,24,-16,20,-9,16,-3,13,1,7,9,3,15,-1,20,-7,24,-13,26,-16,37,126,30,-20,28,-18,26,-16,24,-13,18,-7,16,-1,0,0,9,11,7,18,3,26,1,33,-1,41,-1,48,-80,28,-3,56,-1,56,0,54,0,50,1,47,3,41,5,33,5,28,5,22,3,15,3,9,3,3,1,-1,26,0,-1,-15,-1,-18,-3,-22,-3,-24,-1,-24,0,-22,1,-18,7,-28,-15,-28,-32,-13,-30,9,-15,22,1,22,9,15,-30,45,15,7,20,0,20,-15,9,-30,-16,-33,-41,-15,-45,20,-20,50,24,54,56,20,54,-28,16,-56,-26,-47,-16,-30,-32,22,-3,30,15,15,13,-3,-1,-5,-7,3,0,0,16,11,24,-7,13,-26,-9,-28,-28,-13,-28,11,-15,77,5,22,13,11,15,3,13,0,13,-5,11,-13,1,-22,-16,-20,-30,-3,-28,20,-5,37,24,32,45,5,35,-37,5,-47,-28,-33,-41,-3,-28,22,-3,28,13,16,13,1]"
CSI_DATA,463898,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,2071246854,100,0,228,0,"[-6,-24,-5,-34,0,-43,5,-50,8,-53,12,-55,13,-53,100,86,13,-46,12,-39,8,-34,6,-31,5,-25,1,-19,-1,-13,-6,-6,-10,0,-13,6,-17,12,-20,17,-24,20,34,115,-25,22,-25,20,-24,19,-20,13,-17,8,-13,3,0,0,-5,-10,-1,-15,3,-22,8,-31,12,-36,17,-41,215,0,20,-46,22,-48,20,-46,19,-44,17,-39,13,-34,12,-29,8,-25,6,-20,3,-13,0,-10,-1,-5,-5,0,-51,25,-10,10,-12,13,-15,15,-15,17,-17,15,-17,13,-15,10,15,22,29,8,29,-13,13,-27,-5,-25,-13,-13,-13,-3,3,-50,-12,1,-15,6,-12,19,3,27,25,24,41,0,32,-31,1,-51,-38,-41,-57,-3,-43,38,-3,55,34,39,20,24,27,-25,0,-29,-15,-12,-12,5,3,8,10,-3,0,0,-15,-13,-24,3,-17,22,3,29,24,19,29,-3,36,-63,0,-22,-10,-13,-10,-5,-8,-3,-12,-1,-15,5,-12,15,1,24,20,20,31,1,27,-24,1,-38,-27,-31,-50,1,-32,27,-3,41,24,31,34,5,24,-15,5,-19,-6,-10]"
