CSI_DATA,309423,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-269201649,100,0,114,0,"[-41,-22,-43,-26,-43,-32,-41,-35,-41,-37,-39,-37,-35,-37,-33,-35,-32,-33,-28,-35,-30,-35,-28,-35,-28,-35,-28,-39,-30,-39,-30,-41,-30,-41,-32,-43,-33,-45,-33,-45,-33,-45,-33,-45,-32,-45,-32,-43,-30,-43,-30,-41,-30,-41,-30,-41,0,0,-30,-41,-30,-43,-32,-45,-33,-47,-33,-47,-33,-48,-33,-50,-33,-50,-33,-50,-30,-52,-30,-50,-28,-50,-28,-48,-24,-47,-24,-47,-22,-47,-20,-45,-20,-47,-18,-48,-16,-48,-16,-52,-15,-54,-13,-58,-9,-58,-3,-60,-1,-58,1,-54,5,-48]"
CSI_DATA,309424,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-269191634,100,0,114,0,"[-46,-5,-50,-9,-54,-11,-54,-13,-54,-13,-52,-13,-50,-13,-50,-15,-48,-11,-46,-11,-46,-9,-46,-9,-48,-7,-48,-7,-50,-5,-52,-3,-52,-1,-56,-1,-58,0,-56,0,-58,1,-58,3,-58,5,-56,7,-54,9,-54,9,-52,11,-50,13,0,0,-50,17,-50,19,-54,19,-54,23,-56,25,-58,27,-56,29,-58,31,-54,31,-54,31,-54,31,-50,31,-48,31,-46,31,-46,29,-46,29,-42,29,-44,31,-44,31,-44,31,-48,32,-48,34,-50,32,-54,31,-52,31,-52,27,-50,23,-46,17]"
CSI_DATA,309425,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-269181635,100,0,114,0,"[25,-36,31,-38,34,-38,38,-38,38,-36,38,-34,38,-32,36,-29,34,-29,36,-29,34,-27,34,-29,32,-29,34,-29,36,-32,36,-32,38,-32,40,-34,40,-36,40,-38,38,-38,38,-38,38,-38,38,-38,36,-38,34,-38,34,-38,32,-38,0,0,31,-40,32,-40,32,-42,32,-45,34,-45,36,-45,34,-49,38,-49,38,-49,36,-47,34,-47,36,-47,34,-43,32,-42,32,-40,32,-38,31,-38,31,-36,34,-38,36,-38,38,-40,42,-40,42,-40,45,-38,47,-34,47,-32,47,-27,43,-21]"
CSI_DATA,309444,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-268861567,100,0,114,0,"[29,36,29,42,27,45,27,47,25,49,23,47,21,47,21,45,21,43,21,43,20,40,21,42,21,40,21,40,23,42,25,42,27,42,27,45,29,45,32,43,32,43,36,43,36,42,38,40,34,40,34,40,36,38,36,36,0,0,38,32,42,32,40,34,43,32,45,32,49,32,49,32,53,32,51,31,51,32,49,32,49,31,47,29,45,27,43,25,43,25,42,25,43,25,45,25,45,27,47,29,47,31,49,32,45,34,43,34,42,36,38,36,31,36]"
CSI_DATA,309447,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-268821623,100,0,114,0,"[-16,-43,-15,-48,-11,-50,-7,-52,-5,-58,-3,-54,-1,-54,0,-52,0,-48,1,-48,1,-47,3,-48,1,-47,1,-48,3,-48,3,-50,5,-52,5,-56,5,-56,3,-58,3,-56,3,-56,5,-56,3,-56,5,-56,3,-52,3,-52,1,-50,0,0,3,-50,3,-52,3,-52,1,-58,3,-58,3,-60,5,-60,5,-60,5,-60,5,-60,5,-60,7,-56,7,-52,9,-50,9,-50,9,-48,9,-48,11,-47,13,-48,16,-48,16,-50,20,-50,22,-54,26,-52,30,-48,30,-45,32,-43,33,-35]"
CSI_DATA,309448,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-268809965,100,0,114,0,"[-32,-34,-31,-40,-32,-44,-31,-46,-31,-48,-31,-48,-27,-46,-29,-44,-29,-42,-27,-42,-25,-40,-29,-38,-29,-38,-31,-38,-32,-38,-34,-38,-38,-40,-38,-42,-40,-40,-44,-40,-44,-38,-46,-38,-44,-36,-46,-34,-46,-32,-46,-29,-46,-27,-46,-25,0,0,-48,-21,-48,-21,-50,-21,-56,-21,-58,-19,-60,-21,-62,-17,-62,-17,-60,-15,-62,-13,-60,-13,-58,-11,-54,-9,-54,-7,-54,-9,-50,-7,-50,-7,-52,-7,-52,-7,-54,-9,-56,-7,-58,-9,-60,-9,-60,-11,-60,-13,-56,-15,-52,-17,-46,-19]"
CSI_DATA,309449,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-268791651,100,0,114,0,"[29,38,29,44,25,48,23,50,23,54,19,52,15,54,13,50,13,48,11,46,11,44,7,48,7,46,7,48,7,48,7,50,7,52,7,56,7,58,5,58,5,58,9,60,7,58,9,56,7,54,3,54,3,52,7,54,0,0,5,52,5,54,5,56,5,58,3,60,5,62,5,62,3,63,3,62,1,63,0,63,-1,60,-1,56,-1,56,-3,56,-3,50,-5,50,-7,52,-7,52,-11,52,-13,54,-13,54,-19,56,-25,56,-27,52,-29,50,-31,46,-32,36]"
CSI_DATA,309450,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-268781616,100,0,114,0,"[3,-47,5,-52,7,-52,9,-54,11,-56,11,-54,11,-52,11,-50,9,-47,9,-45,9,-43,7,-45,7,-47,7,-45,7,-48,5,-48,3,-50,3,-54,1,-56,0,-56,-1,-56,-1,-58,-3,-56,-5,-54,-5,-50,-7,-50,-7,-48,-11,-50,0,0,-13,-48,-15,-50,-16,-50,-18,-52,-20,-54,-22,-54,-24,-54,-24,-54,-24,-54,-26,-54,-26,-52,-26,-52,-26,-48,-24,-47,-24,-47,-22,-43,-24,-41,-24,-43,-26,-43,-24,-45,-26,-45,-26,-47,-26,-48,-24,-54,-22,-54,-20,-52,-16,-50,-11,-47]"
CSI_DATA,309451,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-268771507,100,0,114,0,"[-45,5,-48,1,-52,-1,-58,-3,-54,-7,-56,-9,-50,-11,-50,-11,-45,-11,-47,-11,-45,-11,-45,-11,-45,-11,-47,-13,-47,-13,-48,-13,-52,-15,-50,-15,-54,-15,-50,-15,-52,-15,-52,-13,-54,-15,-54,-11,-52,-13,-50,-11,-52,-13,-50,-9,0,0,-52,-11,-50,-7,-54,-11,-52,-9,-58,-9,-56,-11,-58,-9,-62,-11,-60,-11,-58,-11,-56,-11,-54,-11,-52,-13,-52,-13,-47,-11,-50,-15,-45,-13,-47,-15,-47,-16,-48,-18,-54,-20,-54,-22,-54,-24,-48,-28,-48,-32,-47,-33,-39,-33,-33,-33]"
CSI_DATA,309452,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-268761467,100,0,114,0,"[-46,9,-50,9,-52,7,-54,5,-60,5,-56,5,-54,3,-54,3,-50,7,-48,7,-46,7,-46,7,-48,11,-48,11,-48,13,-50,15,-50,17,-52,19,-54,21,-52,23,-52,25,-52,29,-50,29,-48,31,-46,31,-44,31,-42,32,-40,34,0,0,-38,38,-36,40,-36,42,-36,46,-36,48,-36,50,-32,52,-34,54,-31,52,-31,54,-31,54,-27,50,-25,50,-21,48,-21,48,-21,46,-21,46,-19,48,-19,48,-21,52,-21,54,-21,56,-23,58,-25,56,-27,54,-27,52,-27,48,-27,42]"
CSI_DATA,309453,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-268741659,100,0,114,0,"[-45,5,-49,3,-53,0,-51,-1,-56,-5,-53,-7,-51,-9,-49,-9,-47,-7,-45,-9,-43,-9,-45,-9,-45,-12,-47,-10,-47,-10,-49,-12,-49,-10,-53,-12,-53,-12,-53,-12,-53,-10,-56,-10,-54,-10,-53,-9,-53,-9,-51,-10,-51,-9,-49,-9,0,0,-47,-7,-49,-7,-49,-9,-56,-7,-56,-9,-58,-9,-58,-7,-60,-9,-58,-7,-60,-9,-56,-10,-54,-9,-51,-10,-49,-10,-49,-10,-47,-10,-45,-14,-45,-12,-47,-14,-47,-16,-51,-16,-51,-18,-51,-21,-49,-27,-49,-29,-43,-31,-42,-31,-34,-32]"
CSI_DATA,309454,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-268731578,100,0,114,0,"[43,-13,48,-11,52,-11,52,-9,54,-9,54,-7,50,-7,50,-7,48,-9,47,-9,43,-11,47,-9,47,-11,45,-13,47,-15,47,-16,48,-18,50,-20,52,-22,48,-24,52,-26,50,-30,48,-30,45,-32,43,-30,43,-30,41,-32,37,-33,0,0,33,-37,33,-37,35,-41,33,-43,33,-45,33,-47,32,-48,32,-50,28,-48,28,-52,28,-50,26,-48,24,-47,22,-47,20,-45,20,-45,18,-45,18,-47,18,-47,18,-47,20,-50,20,-50,20,-52,24,-52,24,-50,24,-48,26,-45,26,-41]"
CSI_DATA,309455,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-268721558,100,0,114,0,"[44,15,48,19,50,25,52,29,48,29,48,31,44,31,44,31,42,29,40,29,38,29,40,27,40,27,40,29,42,29,44,29,46,29,46,31,50,31,50,29,52,31,52,29,52,29,52,27,48,23,48,21,50,23,48,19,0,0,52,19,48,19,54,21,52,17,56,17,58,19,58,19,60,17,60,19,58,17,58,17,58,15,54,15,54,15,48,15,50,17,48,15,50,15,50,15,50,19,52,19,54,23,54,23,54,27,52,29,50,32,42,31,38,31]"
