CSI_DATA,195822,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264714234,0,100,0,128,1,"[100,-64,5,0,22,20,23,19,25,17,26,15,26,12,26,9,25,6,25,4,24,1,23,-1,23,-3,23,-4,23,-5,23,-6,24,-7,24,-8,24,-9,23,-10,22,-10,21,-11,20,-10,17,-9,15,-8,13,-6,11,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,25,-26,26,-26,26,-25,25,-24,24,-23,23,-21,22,-19,21,-15,21,-12,21,-8,21,-5,22,-2,22,1,23,3,24,4,24,5,24,5,24,5,23,5,22,6,21,7,20,8,19,10,18,12,18,15,19,17]"
CSI_DATA,195823,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264702247,0,100,0,128,1,"[100,-64,5,0,29,8,30,6,30,4,30,1,29,-1,28,-4,26,-6,24,-8,22,-10,21,-12,20,-13,19,-14,18,-15,18,-16,18,-17,18,-18,18,-19,17,-20,16,-20,15,-19,13,-18,11,-17,10,-14,8,-12,7,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,6,-36,7,-36,7,-36,7,-34,7,-33,7,-30,7,-28,8,-24,9,-21,11,-18,14,-15,16,-12,18,-10,20,-9,21,-8,22,-8,22,-7,22,-7,22,-6,21,-5,21,-4,21,-2,21,0,21,3,23,5,24,7]"
CSI_DATA,195824,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264688581,0,100,0,128,1,"[100,-64,5,0,-23,-17,-24,-16,-25,-14,-26,-12,-26,-10,-25,-7,-25,-5,-24,-3,-23,-1,-22,1,-22,3,-22,4,-22,5,-22,6,-23,7,-23,8,-23,9,-21,9,-20,9,-19,9,-18,10,-16,9,-14,7,-12,5,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-16,29,-16,28,-17,28,-16,27,-16,25,-15,23,-15,21,-15,18,-15,15,-16,11,-17,8,-18,5,-19,3,-20,1,-21,0,-22,-1,-22,-1,-22,-2,-21,-2,-20,-3,-20,-4,-19,-6,-18,-8,-18,-10,-18,-12,-19,-14]"
CSI_DATA,195837,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264482945,0,100,0,128,1,"[100,-64,5,0,-14,-24,-15,-24,-17,-22,-18,-21,-19,-19,-20,-16,-21,-13,-21,-11,-21,-9,-21,-7,-21,-6,-21,-5,-22,-4,-22,-3,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-22,0,-20,0,-18,1,-16,1,-12,0,-10,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-26,18,-26,17,-26,17,-25,16,-24,15,-23,13,-22,12,-21,9,-20,6,-19,3,-18,0,-18,-2,-18,-5,-18,-7,-18,-8,-19,-9,-18,-9,-17,-10,-17,-10,-16,-11,-15,-11,-13,-13,-12,-14,-11,-16,-11,-18,-11,-20]"
CSI_DATA,195844,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264385100,0,100,0,128,1,"[100,-64,5,0,17,-21,16,-23,15,-24,12,-24,10,-25,7,-24,5,-24,2,-24,0,-23,-1,-22,-3,-22,-4,-21,-5,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-21,-9,-20,-9,-19,-9,-16,-7,-14,-5,-12,-3,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-26,-19,-26,-19,-25,-20,-24,-19,-23,-18,-21,-17,-19,-17,-16,-16,-13,-16,-10,-16,-7,-17,-4,-18,-2,-18,0,-19,1,-20,2,-21,2,-21,3,-20,3,-20,4,-19,5,-18,7,-17,8,-16,10,-16,13,-16,15,-17]"
CSI_DATA,195845,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264371295,0,100,0,128,1,"[100,-64,5,0,-18,-16,-19,-16,-20,-14,-21,-13,-21,-10,-21,-8,-21,-6,-21,-4,-20,-2,-20,-1,-20,0,-20,2,-20,3,-20,3,-20,4,-20,5,-20,5,-20,6,-19,6,-18,6,-16,6,-15,5,-13,4,-11,3,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-19,19,-19,19,-19,18,-19,17,-18,16,-18,15,-17,13,-17,11,-16,9,-16,6,-17,4,-17,2,-17,0,-18,-2,-18,-2,-18,-3,-18,-4,-18,-4,-18,-5,-17,-5,-16,-6,-15,-7,-15,-9,-14,-11,-14,-13,-15,-14]"
CSI_DATA,195846,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264357926,0,100,0,128,1,"[100,-64,5,0,-26,17,-25,18,-24,20,-22,22,-19,23,-16,23,-13,24,-11,24,-8,24,-7,24,-5,24,-4,24,-2,24,-1,25,-1,25,0,26,1,26,1,25,2,24,2,23,3,21,3,18,2,16,0,14,-1,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,21,28,20,28,20,28,19,28,18,27,16,25,14,24,11,22,8,21,4,21,0,20,-3,20,-5,20,-7,21,-9,21,-10,21,-10,21,-11,21,-11,20,-11,19,-12,17,-14,16,-15,15,-18,14,-20,13,-22,13]"
CSI_DATA,195847,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264345920,0,100,0,128,1,"[100,-64,5,0,5,-30,4,-31,1,-31,-1,-31,-4,-30,-6,-28,-8,-27,-11,-25,-12,-23,-13,-22,-14,-20,-15,-19,-16,-19,-17,-19,-18,-19,-19,-19,-19,-18,-19,-18,-19,-17,-19,-16,-18,-14,-17,-12,-14,-10,-11,-9,-8,-8,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-36,-3,-36,-4,-35,-5,-34,-5,-33,-5,-30,-5,-28,-6,-25,-7,-22,-9,-19,-11,-16,-13,-14,-15,-12,-17,-11,-19,-10,-21,-10,-22,-9,-22,-9,-22,-8,-21,-6,-21,-5,-21,-3,-21,-1,-21,2,-22,4,-24,5,-25]"
CSI_DATA,195848,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264333906,0,100,0,128,1,"[100,-64,5,0,-9,26,-7,27,-5,28,-3,27,0,27,2,25,5,24,7,23,8,21,9,20,10,19,11,19,12,18,13,18,14,18,15,18,15,18,16,17,15,16,15,15,14,13,13,11,11,10,8,8,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,32,5,31,5,31,6,30,6,28,6,27,6,24,6,21,7,18,9,16,10,13,12,11,14,9,16,8,18,7,19,6,20,6,20,6,20,5,19,4,19,2,18,0,18,-2,19,-4,19,-6,20,-7,21]"
CSI_DATA,195849,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-1264303189,0,100,0,128,1,"[100,-64,5,0,-5,29,-3,29,-1,29,2,29,4,28,6,26,9,24,10,22,12,20,13,19,14,18,15,17,16,16,17,16,17,16,18,16,19,16,20,15,19,14,19,13,18,11,16,9,14,8,11,8,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,33,4,33,5,33,5,32,5,30,5,28,6,26,6,23,7,20,9,17,10,15,13,13,14,11,16,10,18,9,19,8,20,8,20,7,20,7,20,5,19,4,19,2,19,0,20,-2,21,-4,23,-5,24]"
