CSI_DATA,1269591,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1263548833,100,0,114,0,"[-65,-14,-68,-21,-73,-26,-73,-31,-78,-36,-73,-36,-70,-39,-65,-39,-63,-36,-58,-36,-61,-34,-61,-34,-63,-34,-63,-34,-63,-34,-68,-34,-70,-36,-73,-36,-75,-36,-78,-39,-75,-39,-80,-39,-75,-39,-75,-39,-75,-39,-73,-39,-70,-36,-65,-36,0,0,-65,-34,-65,-36,-65,-36,-68,-36,-68,-36,-65,-36,-65,-36,-65,-36,-63,-31,-61,-31,-61,-29,-56,-26,-53,-21,-51,-19,-48,-19,-48,-17,-46,-17,-46,-14,-48,-14,-48,-14,-51,-14,-51,-14,-56,-17,-53,-17,-53,-17,-51,-17,-51,-21,-41,-19]"
CSI_DATA,1269592,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1263568607,100,0,114,0,"[-38,-49,-40,-58,-40,-62,-38,-67,-33,-69,-31,-67,-29,-67,-24,-64,-24,-64,-24,-62,-24,-60,-24,-60,-24,-60,-24,-58,-26,-62,-29,-67,-31,-69,-29,-73,-31,-73,-33,-73,-31,-73,-31,-76,-31,-73,-31,-73,-29,-69,-26,-69,-26,-67,-24,-67,0,0,-24,-64,-22,-67,-22,-64,-24,-64,-22,-64,-22,-67,-24,-64,-22,-62,-22,-60,-22,-58,-22,-53,-22,-49,-22,-47,-22,-44,-20,-42,-20,-38,-20,-38,-20,-38,-22,-38,-22,-38,-22,-40,-24,-42,-26,-42,-24,-44,-22,-44,-22,-42,-17,-44,-13,-40]"
CSI_DATA,1269593,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1263579003,100,0,114,0,"[-16,64,-26,68,-30,68,-37,71,-42,68,-45,66,-45,61,-47,59,-45,56,-45,52,-45,52,-45,49,-45,49,-45,49,-47,49,-47,52,-52,56,-54,56,-59,59,-61,59,-61,59,-61,59,-61,56,-61,54,-61,52,-64,49,-59,47,-59,45,0,0,-59,40,-56,37,-61,37,-59,35,-64,35,-61,35,-61,33,-61,33,-59,30,-56,30,-54,30,-52,28,-47,28,-47,26,-45,23,-42,23,-40,23,-42,23,-45,26,-42,23,-45,26,-45,23,-47,23,-49,21,-49,21,-49,16,-47,14,-45,9]"
CSI_DATA,1269595,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1263618722,100,0,114,0,"[31,-55,40,-58,49,-58,53,-55,55,-53,55,-49,58,-47,58,-38,55,-35,55,-31,53,-31,55,-26,55,-29,60,-29,62,-29,64,-29,64,-31,69,-31,71,-29,76,-29,73,-26,76,-26,76,-22,76,-22,76,-17,71,-15,71,-13,71,-11,0,0,69,-8,69,-6,67,-6,69,-4,69,0,69,0,69,2,64,2,64,2,60,4,58,2,53,4,51,2,49,2,49,2,47,2,44,2,44,4,47,4,47,6,47,6,51,8,49,11,53,13,51,15,49,17,44,20,40,20]"
CSI_DATA,1269596,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1263638696,100,0,114,0,"[-53,-35,-55,-40,-60,-44,-60,-53,-55,-49,-55,-44,-53,-47,-49,-47,-47,-42,-51,-40,-49,-42,-44,-35,-55,-38,-53,-40,-53,-33,-64,-31,-64,-35,-60,-38,-67,-33,-69,-31,-69,-31,-71,-33,-76,-22,-76,-35,-64,-22,-71,-22,-64,-26,-60,-20,0,0,-69,-20,-62,-20,-67,-13,-67,-13,-62,-15,-67,-13,-67,-4,-71,-11,-58,-6,-64,0,-62,-4,-51,0,-53,6,-55,4,-47,4,-44,11,-44,8,-42,6,-44,13,-42,15,-51,15,-44,13,-49,22,-53,17,-47,15,-49,20,-49,13,-40,8]"
CSI_DATA,1269597,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1263648800,100,0,114,0,"[-62,0,-67,-4,-76,-8,-76,-11,-76,-11,-73,-11,-69,-13,-67,-13,-62,-11,-62,-13,-60,-11,-60,-8,-62,-8,-64,-8,-64,-6,-71,-4,-71,-2,-73,0,-76,0,-76,0,-78,2,-78,2,-78,4,-78,6,-76,4,-71,4,-71,4,-69,6,0,0,-67,6,-67,8,-67,8,-69,11,-67,13,-64,13,-64,13,-67,15,-62,17,-60,17,-58,17,-51,17,-49,20,-47,20,-44,22,-40,20,-40,22,-38,24,-38,24,-38,24,-40,26,-42,29,-44,29,-44,29,-44,29,-44,29,-42,24,-40,20]"
CSI_DATA,1269598,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1263668584,100,0,114,0,"[-44,-42,-47,-51,-47,-55,-44,-60,-44,-60,-42,-62,-38,-58,-38,-58,-38,-55,-35,-55,-38,-51,-38,-53,-38,-51,-40,-51,-42,-51,-42,-51,-49,-55,-49,-55,-53,-58,-53,-58,-55,-55,-58,-55,-58,-55,-55,-53,-55,-51,-51,-49,-51,-49,-51,-47,0,0,-51,-44,-49,-44,-51,-44,-53,-44,-53,-44,-53,-42,-55,-40,-55,-40,-51,-35,-53,-33,-51,-31,-49,-29,-47,-24,-47,-22,-44,-22,-42,-20,-42,-17,-42,-15,-44,-13,-44,-15,-49,-13,-49,-15,-53,-15,-49,-15,-47,-15,-47,-17,-44,-20,-40,-20]"
CSI_DATA,1269599,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1263678807,100,0,114,0,"[66,-6,73,-2,76,4,78,6,78,9,73,9,71,11,71,13,64,11,64,13,62,11,62,11,66,13,69,11,69,11,71,11,76,9,78,11,80,9,80,11,80,9,80,9,80,9,78,6,78,9,78,9,73,9,73,9,0,0,69,9,69,9,71,9,69,9,71,6,71,9,71,6,69,6,64,4,64,4,62,2,57,0,55,0,50,-2,50,-2,48,-2,46,-2,48,-4,48,-4,48,-4,50,-6,52,-6,55,-6,55,-4,52,-4,52,-2,50,2,46,2]"
CSI_DATA,1269600,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1263698617,100,0,114,0,"[18,-59,25,-64,29,-66,36,-66,39,-66,39,-64,39,-59,39,-59,36,-52,36,-52,34,-50,34,-50,36,-52,34,-52,36,-55,36,-55,39,-64,41,-66,43,-69,43,-69,43,-69,43,-69,43,-66,41,-69,41,-64,41,-64,39,-62,41,-59,0,0,39,-57,39,-57,41,-57,39,-57,39,-59,41,-59,39,-57,39,-57,34,-55,32,-55,32,-52,27,-48,25,-46,23,-46,23,-43,23,-43,20,-41,20,-43,20,-43,20,-43,20,-46,20,-48,20,-48,23,-48,25,-46,27,-43,25,-41,27,-39]"
CSI_DATA,1269601,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1263708693,100,0,114,0,"[-23,-56,-21,-63,-19,-67,-15,-69,-13,-71,-10,-71,-6,-69,-6,-67,-6,-63,-4,-60,-4,-58,-2,-60,-2,-60,-2,-60,-2,-63,-2,-65,-4,-71,-6,-76,-4,-78,-4,-78,-6,-78,-4,-78,-2,-78,-2,-76,-2,-73,0,-71,2,-71,2,-69,0,0,2,-67,4,-65,4,-65,4,-67,2,-67,4,-67,4,-65,4,-65,2,-63,2,-60,4,-58,2,-54,2,-50,2,-47,0,-45,0,-43,0,-43,-2,-43,-2,-43,0,-45,-2,-45,-2,-47,-2,-50,2,-47,4,-47,6,-45,6,-45,8,-41]"
CSI_DATA,1269602,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1263719092,100,0,114,0,"[-60,13,-69,8,-73,4,-76,-2,-76,-4,-73,-6,-69,-13,-67,-15,-64,-13,-62,-17,-60,-17,-60,-20,-60,-20,-60,-20,-62,-22,-64,-24,-69,-24,-71,-29,-76,-29,-73,-31,-73,-31,-71,-33,-71,-35,-69,-35,-67,-40,-64,-40,-62,-40,-60,-40,0,0,-55,-42,-55,-42,-55,-44,-53,-44,-53,-47,-51,-47,-51,-47,-47,-47,-47,-44,-44,-44,-42,-42,-40,-40,-35,-38,-35,-35,-33,-35,-33,-33,-31,-33,-31,-33,-33,-33,-31,-33,-31,-35,-31,-40,-33,-40,-31,-42,-26,-42,-24,-44,-22,-44,-17,-40]"
CSI_DATA,1269603,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1263729475,100,0,114,0,"[-54,21,-61,19,-67,14,-71,14,-71,14,-69,12,-67,10,-65,10,-59,10,-61,10,-57,12,-59,12,-59,14,-59,16,-61,19,-63,21,-67,25,-69,25,-71,27,-71,27,-69,29,-67,31,-67,31,-67,33,-65,33,-65,31,-63,33,-59,31,0,0,-59,33,-57,33,-59,33,-54,33,-54,38,-54,38,-52,38,-50,38,-46,38,-44,40,-42,38,-38,35,-35,35,-31,38,-31,35,-29,35,-27,33,-25,38,-25,38,-23,38,-23,42,-25,42,-23,42,-25,42,-25,44,-27,42,-25,38,-25,35]"
CSI_DATA,1269604,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1263748826,100,0,114,0,"[14,-61,16,-68,21,-73,23,-73,23,-75,23,-73,26,-71,23,-71,18,-68,21,-66,16,-64,16,-66,14,-66,11,-66,9,-71,7,-75,4,-78,2,-80,2,-82,-2,-85,-4,-85,-4,-87,-7,-85,-9,-85,-9,-80,-11,-78,-11,-75,-14,-75,0,0,-16,-73,-16,-71,-18,-71,-21,-71,-23,-71,-26,-71,-28,-68,-28,-66,-30,-64,-30,-61,-30,-56,-33,-52,-30,-47,-33,-45,-33,-40,-33,-37,-35,-35,-35,-33,-37,-33,-37,-33,-40,-33,-42,-33,-45,-33,-47,-33,-45,-35,-42,-33,-40,-33,-35,-30]"
CSI_DATA,1269605,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,116,1263768898,100,0,114,0,"[28,56,26,64,28,71,26,73,23,75,23,75,18,71,18,71,21,66,21,66,21,61,23,61,23,61,26,61,28,64,30,66,35,66,33,68,37,73,37,71,40,73,42,73,45,71,45,68,45,66,40,66,40,64,40,61,0,0,42,59,40,59,42,61,42,56,45,59,47,56,47,54,49,54,47,49,47,47,45,45,45,40,42,37,42,33,40,30,40,30,37,26,40,26,42,23,42,23,47,23,47,26,52,23,47,23,45,26,45,26,42,26,37,26]"
CSI_DATA,1269606,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1263788653,100,0,114,0,"[62,0,69,4,71,11,71,13,76,13,73,13,71,15,67,15,67,13,64,13,60,11,64,11,64,11,64,8,67,6,69,6,69,4,76,4,76,2,78,2,80,0,82,-2,80,-2,78,-4,76,-2,73,-2,71,-4,71,-4,0,0,71,-6,73,-4,69,-4,71,-6,69,-8,71,-8,69,-11,67,-13,62,-13,62,-15,60,-15,55,-15,53,-15,49,-17,49,-17,44,-17,42,-17,42,-20,42,-22,40,-22,42,-26,44,-24,47,-26,47,-26,44,-26,44,-24,44,-22,38,-17]"
CSI_DATA,1269607,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,116,1263798879,100,0,114,0,"[-56,-26,-61,-33,-64,-40,-66,-45,-61,-47,-61,-47,-56,-45,-56,-47,-52,-42,-49,-40,-49,-40,-49,-37,-52,-40,-54,-40,-54,-42,-56,-42,-64,-42,-61,-45,-66,-47,-68,-47,-71,-47,-71,-47,-71,-45,-68,-45,-64,-40,-61,-42,-61,-42,-61,-42,0,0,-61,-40,-56,-40,-61,-42,-59,-40,-61,-40,-61,-40,-61,-37,-61,-37,-59,-37,-56,-33,-54,-30,-52,-28,-49,-26,-49,-23,-45,-23,-45,-21,-42,-18,-45,-18,-45,-16,-45,-16,-47,-16,-49,-18,-52,-18,-49,-18,-47,-21,-47,-21,-42,-23,-37,-23]"
CSI_DATA,1269608,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,1263808856,277,0,106,0,"[160,0,-22,22,4,0,20,0,-88,22,104,0,-122,22,145,0,-121,22,151,0,-124,22,101,0,-149,22,20,0,157,22,-103,22,29,22,154,22,-125,20,58,22,125,20,37,22,68,20,110,22,121,20,-155,22,0,0,0,0,-40,20,5,0,143,22,-5,22,-79,22,-70,22,44,0,-140,22,112,0,190,22,128,0,-184,22,125,0,-127,22,131,0,-56,22,160,0,38,0,-163,0,134,0,-77,0,-164,0,-1,0,-124,0,38,1]"
