CSI_DATA,135959,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-2108423288,0,100,0,128,1,"[100,-64,5,0,-25,-3,-24,-3,-24,-3,-24,-2,-23,-2,-23,-2,-23,-1,-23,0,-23,1,-23,1,-23,1,-22,1,-22,2,-22,2,-22,1,-21,1,-21,1,-21,1,-20,1,-20,0,-19,0,-18,-1,-18,-1,-18,-1,-19,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,1,-15,0,-15,0,-16,0,-16,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-20,-2,-20,-2,-20,-2,-20,-4,-20,-4,-21,-4,-21,-4,-22,-3,-22,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-3,-25,-3]"
CSI_DATA,135960,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-2108412994,0,100,0,128,1,"[100,-64,5,0,-26,6,-26,6,-25,6,-25,7,-24,7,-24,7,-23,7,-23,8,-23,9,-23,9,-22,9,-22,9,-22,9,-22,8,-22,8,-21,8,-21,8,-21,7,-20,6,-20,6,-19,5,-19,4,-19,4,-19,3,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-15,4,-16,4,-16,3,-17,3,-17,3,-17,4,-18,4,-18,3,-19,3,-20,3,-20,3,-21,3,-21,3,-22,3,-22,3,-23,4,-23,4,-23,5,-23,5,-24,5,-24,6,-25,7,-25,7,-26,7,-26,8]"
CSI_DATA,135961,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-2108400954,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,21,-4,21,-3,21,-3,21,-2,20,-2,20,-2,20,-2,20,-2,20,-1,20,-1,19,-1,19,-1,19,-2,18,-2,18,-2,18,-2,17,-3,17,-3,16,-3,16,-3,16,-4,15,-4,15,-5,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,13,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-3,15,-3,15,-4,16,-4,16,-4,16,-4,16,-4,17,-4,17,-5,18,-5,18,-5,18,-4,19,-4,19,-3,20,-3,20,-3,21,-3,21,-3,22,-4,22]"
CSI_DATA,135973,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2108189938,0,100,0,128,1,"[100,-64,5,0,-6,20,-6,20,-6,19,-5,19,-4,19,-4,19,-4,18,-3,18,-3,18,-3,18,-2,18,-2,19,-2,19,-2,18,-2,18,-2,18,-3,17,-3,17,-3,16,-4,16,-4,15,-4,15,-4,15,-4,15,-4,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,12,-2,12,-3,13,-3,13,-3,14,-4,14,-4,14,-5,14,-5,15,-6,15,-6,15,-7,15,-7,16,-7,16,-8,17,-8,17,-8,17,-8,18,-7,18,-6,19,-6,19,-6,20,-6,19,-6,19,-6,20,-6,20]"
CSI_DATA,135980,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2108091848,0,100,0,128,1,"[100,-64,5,0,-23,-11,-22,-11,-21,-11,-21,-10,-20,-9,-20,-9,-20,-8,-20,-7,-20,-6,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-19,-7,-19,-7,-18,-7,-17,-8,-16,-8,-16,-9,-16,-9,-16,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-14,-8,-15,-7,-16,-8,-16,-8,-16,-9,-17,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-9,-18,-9,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10]"
CSI_DATA,135981,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2108081046,0,100,0,128,1,"[100,-64,5,0,11,23,10,22,10,21,11,20,11,20,11,19,12,19,12,18,13,17,13,17,13,17,13,17,13,17,13,17,13,17,13,17,12,17,11,16,11,16,10,16,10,17,9,16,8,16,8,17,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,6,11,6,12,5,12,5,13,6,13,7,14,7,14,7,15,7,16,7,16,7,17,7,17,7,17,7,17,8,17,8,18,8,18,8,18,9,19,10,19,10,19,10,20,11,21,11,21,11,21]"
CSI_DATA,135982,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2108052364,0,100,0,128,1,"[100,-64,5,0,21,2,21,2,20,1,20,0,20,0,20,0,20,0,19,-1,18,-2,18,-2,18,-2,19,-2,19,-1,19,-1,19,-1,19,-1,18,-1,18,0,18,0,18,0,16,0,16,1,15,0,15,1,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-2,11,-2,11,-1,12,-1,12,-1,13,0,12,1,13,1,13,2,14,2,15,1,16,2,16,2,17,2,17,2,17,2,17,2,17,2,18,2,18,2,19,2,19,1,19,1,19,0,20,0,20,0]"
CSI_DATA,135983,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2108040872,0,100,0,128,1,"[100,-64,5,0,22,-3,22,-3,21,-3,20,-4,20,-4,19,-4,19,-5,19,-5,19,-6,19,-6,18,-6,18,-7,18,-7,18,-7,18,-6,17,-6,17,-6,16,-6,16,-6,16,-6,16,-5,16,-4,15,-4,15,-4,15,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-5,12,-4,12,-3,13,-2,13,-2,14,-2,14,-2,14,-2,15,-2,16,-2,16,-2,17,-1,17,-1,18,-1,18,-1,18,-1,18,-1,19,-1,19,-1,19,-1,20,-1,21,-1,21,-2,22,-3,22,-3,22,-4]"
CSI_DATA,135984,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2108027911,0,100,0,128,1,"[100,-64,5,0,-16,19,-16,19,-15,19,-14,18,-13,18,-13,18,-12,18,-12,19,-12,19,-12,19,-11,19,-11,19,-11,19,-11,18,-11,18,-11,18,-11,17,-11,17,-11,17,-11,16,-10,16,-10,15,-11,14,-11,14,-12,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-8,11,-9,11,-10,11,-11,11,-11,11,-11,12,-11,12,-12,13,-13,13,-14,13,-14,13,-15,13,-15,14,-15,14,-15,14,-15,15,-15,15,-16,15,-16,16,-16,16,-16,17,-16,18,-16,18,-16,19,-16,19]"
CSI_DATA,135985,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-2108017409,0,100,0,128,1,"[100,-64,5,0,11,-26,11,-25,11,-24,10,-25,9,-25,9,-25,9,-24,8,-24,8,-25,8,-25,7,-25,7,-24,7,-24,7,-23,7,-23,7,-23,8,-22,8,-22,7,-21,7,-20,7,-20,7,-19,8,-19,9,-19,9,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-4,6,3,-7,7,-15,7,-15,7,-16,7,-17,8,-17,8,-18,8,-18,8,-19,9,-19,10,-20,11,-20,11,-19,12,-19,12,-19,12,-20,11,-21,10,-22,10,-23,11,-23,11,-24,11,-24,12,-25,12,-26]"
