CSI_DATA,73395,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1023783624,100,0,114,0,"[-34,-66,-34,-75,-31,-81,-26,-87,-23,-87,-17,-81,-14,-84,-14,-78,-14,-75,-8,-78,-8,-72,-11,-75,-8,-78,-8,-78,-8,-81,-8,-84,-11,-89,-8,-92,-5,-92,-5,-98,-8,-98,-5,-101,-5,-101,-5,-101,-2,-98,-2,-95,0,-92,0,-89,0,0,0,-89,2,-89,2,-87,5,-95,2,-92,2,-92,2,-92,0,-95,0,-89,0,-89,0,-84,-2,-78,0,-75,-2,-69,-2,-69,-2,-66,-2,-63,-5,-63,-5,-66,-5,-69,-8,-72,-5,-75,-5,-75,-2,-75,0,-75,2,-72,5,-69,8,-63]"
CSI_DATA,73396,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1023793696,100,0,114,0,"[-38,62,-47,68,-50,68,-53,68,-56,74,-56,71,-56,68,-53,65,-50,65,-50,59,-47,62,-47,62,-44,65,-44,65,-44,68,-41,74,-41,77,-44,83,-44,89,-44,89,-44,92,-41,95,-41,92,-35,92,-38,92,-35,95,-32,92,-32,89,0,0,-23,89,-23,86,-20,89,-17,92,-17,92,-14,92,-14,92,-11,92,-5,89,-2,86,0,86,2,80,5,74,8,71,11,68,11,68,14,65,17,65,20,65,20,65,26,68,26,68,29,71,29,74,29,74,26,71,26,71,20,65]"
CSI_DATA,73397,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1023813566,100,0,114,0,"[41,-59,50,-62,59,-62,65,-59,71,-62,68,-56,74,-53,68,-47,68,-41,71,-38,68,-38,71,-35,68,-35,68,-35,74,-35,74,-35,83,-38,86,-38,89,-38,92,-38,92,-38,98,-35,98,-32,95,-32,95,-26,92,-26,92,-23,89,-23,0,0,89,-23,89,-17,89,-17,92,-17,95,-14,95,-14,95,-11,92,-14,89,-14,86,-11,80,-14,80,-11,74,-11,71,-11,68,-11,65,-11,65,-14,65,-11,68,-11,68,-11,71,-11,74,-11,77,-8,80,-5,80,-5,77,0,74,2,65,5]"
CSI_DATA,73399,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1023833684,100,0,114,0,"[17,-71,26,-74,32,-77,38,-80,44,-80,47,-77,47,-74,44,-71,47,-68,47,-62,44,-62,47,-62,44,-62,47,-62,50,-65,53,-65,56,-68,59,-71,62,-71,62,-74,65,-77,68,-77,65,-74,68,-71,68,-71,68,-71,68,-68,68,-65,0,0,65,-65,68,-59,68,-62,68,-62,71,-62,71,-62,71,-62,68,-62,65,-59,62,-59,59,-56,59,-56,53,-53,53,-50,50,-47,47,-47,44,-47,44,-50,47,-50,47,-53,50,-53,53,-53,53,-53,53,-53,56,-50,59,-47,56,-41,53,-35]"
CSI_DATA,73400,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,1023853787,100,0,114,0,"[-71,11,-80,8,-86,2,-92,0,-92,-2,-89,-5,-86,-8,-83,-8,-77,-8,-77,-11,-74,-14,-74,-11,-77,-11,-80,-8,-80,-11,-83,-11,-92,-11,-92,-14,-98,-14,-98,-14,-104,-14,-101,-14,-98,-17,-98,-20,-98,-17,-95,-14,-92,-17,-89,-17,0,0,-89,-17,-86,-17,-89,-20,-89,-17,-92,-17,-89,-17,-89,-17,-89,-17,-86,-14,-83,-11,-80,-8,-80,-8,-74,-5,-71,-5,-68,-5,-68,-2,-65,-2,-65,0,-65,0,-68,-2,-74,0,-77,0,-77,0,-77,0,-77,-2,-77,-8,-71,-8,-65,-11]"
CSI_DATA,73401,d8:b1:90:d9:de:f0,-31,11,-99,-33,32,116,1023873860,100,0,114,0,"[45,56,47,64,45,67,42,76,42,76,39,76,33,76,36,76,33,70,28,67,31,64,31,64,33,70,36,70,36,73,39,73,42,76,42,78,42,84,42,84,50,87,47,90,45,87,47,84,45,81,45,81,45,78,45,78,0,0,45,78,45,73,45,81,45,78,50,78,50,78,50,76,50,73,50,70,50,64,50,64,50,59,47,56,47,53,45,50,47,47,45,45,47,45,50,45,50,45,53,42,56,45,56,45,62,50,59,47,56,50,50,50,45,47]"
CSI_DATA,73402,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1023893632,100,0,114,0,"[17,71,14,77,14,86,11,89,11,92,11,86,8,86,8,80,11,80,8,80,11,77,14,80,17,80,20,80,20,83,26,83,29,86,32,92,35,89,35,92,35,92,41,92,41,92,44,92,47,92,47,86,47,86,47,80,0,0,50,77,50,77,50,74,56,74,59,71,59,68,62,71,65,71,65,62,68,59,65,53,65,47,65,44,62,38,62,35,59,29,59,26,59,23,62,23,68,23,71,23,74,23,80,20,77,20,80,20,77,20,74,23,65,20]"
CSI_DATA,73403,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,1023903658,100,0,114,0,"[-67,14,-78,11,-81,8,-87,5,-84,2,-84,0,-81,0,-78,-2,-78,-2,-76,-5,-73,-2,-73,-2,-76,-2,-76,-5,-81,-2,-84,-2,-90,0,-84,-2,-93,-2,-93,0,-95,-2,-98,-2,-93,-2,-95,-2,-93,-2,-93,-2,-90,-2,-93,-2,0,0,-87,0,-84,-2,-90,-2,-87,0,-90,0,-90,0,-87,0,-90,2,-87,2,-81,5,-78,8,-76,8,-70,8,-67,11,-64,11,-64,11,-59,14,-62,14,-62,14,-67,16,-67,19,-70,19,-73,19,-73,16,-73,16,-76,14,-67,8,-64,5]"
CSI_DATA,73404,d8:b1:90:d9:de:f0,-31,11,-99,-33,32,116,1023913679,100,0,114,0,"[-67,25,-76,22,-81,16,-81,11,-90,8,-84,2,-84,-2,-78,-2,-78,-5,-73,-11,-70,-8,-73,-11,-76,-11,-76,-14,-78,-14,-81,-14,-81,-19,-93,-19,-90,-25,-93,-28,-95,-25,-95,-31,-90,-33,-90,-33,-90,-36,-87,-36,-84,-39,-81,-36,0,0,-78,-42,-78,-42,-76,-45,-81,-45,-78,-45,-78,-47,-76,-50,-76,-50,-73,-47,-73,-47,-70,-45,-64,-42,-62,-39,-56,-39,-59,-39,-56,-36,-56,-36,-56,-33,-56,-36,-53,-39,-56,-39,-59,-42,-59,-47,-56,-47,-53,-47,-47,-50,-47,-53,-39,-50]"
CSI_DATA,73405,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1023923830,100,0,114,0,"[34,63,37,69,34,78,31,81,29,84,26,84,23,78,23,75,20,72,20,72,23,69,20,72,20,72,26,75,26,78,29,81,29,84,31,87,29,89,34,89,37,89,31,92,34,92,37,89,34,89,31,89,34,84,34,81,0,0,34,81,34,81,31,84,37,84,37,81,40,84,40,81,43,81,43,75,43,75,40,72,46,66,43,60,40,58,40,55,40,55,43,52,43,49,46,52,43,49,49,49,52,52,52,55,52,55,52,52,46,55,43,55,37,52]"
