CSI_DATA,118742,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1889975658,0,100,0,128,1,"[100,-64,5,0,-24,-6,-24,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-2,-23,-2,-23,-2,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-22,-3,-21,-3,-21,-3,-20,-4,-19,-4,-18,-4,-18,-5,-17,-5,-17,-6,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-6,-17,-6,-17,-7,-18,-7,-18,-8,-18,-8,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-19,-11,-19,-12,-19,-12,-20,-11,-20,-10,-20,-10,-21,-9,-21,-9,-21,-8,-22,-8,-22,-7,-22,-7,-23,-7,-23,-7,-23,-6]"
CSI_DATA,118743,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1889985774,0,100,0,128,1,"[100,-64,5,0,-15,16,-15,16,-15,16,-15,16,-14,16,-14,16,-13,17,-13,18,-13,18,-13,18,-12,18,-12,18,-13,18,-13,18,-13,17,-13,16,-13,16,-13,15,-13,14,-13,13,-12,12,-12,12,-12,11,-13,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-13,12,-13,11,-13,11,-14,11,-14,11,-15,11,-16,11,-17,11,-17,11,-17,11,-18,11,-18,11,-17,10,-17,10,-17,11,-17,12,-17,12,-17,12,-17,13,-16,13,-16,13,-16,14,-16,15,-16,15,-16,15,-16,15]"
CSI_DATA,118744,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1889996857,0,100,0,128,1,"[100,-64,5,0,-22,-7,-22,-7,-22,-6,-22,-6,-22,-5,-22,-5,-22,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-22,-4,-21,-5,-21,-5,-20,-5,-19,-6,-19,-6,-18,-7,-17,-7,-17,-7,-16,-8,-16,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-15,-8,-16,-9,-16,-10,-16,-11,-16,-11,-15,-11,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-17,-14,-17,-13,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-20,-11,-20,-11,-21,-10,-21,-10,-20,-8]"
CSI_DATA,118745,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890023588,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-22,4,-22,5,-22,5,-22,6,-22,6,-22,6,-22,7,-21,7,-21,6,-21,5,-21,5,-21,5,-21,5,-21,4,-21,4,-21,3,-20,3,-20,2,-19,2,-18,1,-18,1,-18,2,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,3,-17,2,-17,1,-18,1,-18,0,-19,0,-19,0,-20,0,-20,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,0,-21,0,-21,1,-21,1,-21,1,-21,2,-21,2,-22,2,-22,3,-22,3,-22,3,-22,3]"
CSI_DATA,118746,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890033627,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-21,4,-21,4,-21,5,-21,5,-22,6,-22,6,-22,6,-22,6,-22,6,-22,5,-22,6,-21,6,-21,6,-20,6,-20,6,-20,5,-19,4,-19,4,-19,3,-18,2,-18,1,-18,0,-18,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-3,-21,-3,-21,-3,-21,-2,-21,-1,-21,-1,-20,-1,-20,0,-21,0,-21,1,-22,1,-22,2,-22,2,-22,2]"
CSI_DATA,118747,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890045075,0,100,0,128,1,"[100,-64,5,0,17,12,17,12,17,11,18,11,18,11,18,11,18,10,19,10,19,10,19,10,19,10,18,10,18,10,18,10,18,10,17,10,17,10,16,9,15,10,15,10,14,10,14,10,13,11,12,11,11,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,10,11,11,11,11,11,12,11,12,11,13,11,14,11,14,11,15,12,15,12,15,12,15,12,15,12,15,12,15,13,15,13,14,13,14,13,14,14,14,14,13,15,13,16,13,16,13,16,13,16,12]"
CSI_DATA,118748,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890055811,0,100,0,128,1,"[100,-64,5,0,-1,20,-1,19,-1,19,0,20,1,20,1,20,1,20,1,20,1,20,1,20,1,20,2,20,1,20,1,19,1,19,0,19,0,18,-1,17,-1,17,-1,16,-1,16,-2,15,-2,15,-3,14,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,14,-1,15,-2,15,-2,15,-3,16,-3,16,-4,16,-4,16,-5,16,-5,17,-6,17,-6,17,-6,17,-5,17,-5,17,-5,18,-4,18,-4,18,-4,18,-3,18,-3,18,-3,19,-3,19,-2,19,-2,19,-2,19]"
CSI_DATA,118749,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890075813,0,100,0,128,1,"[100,-64,5,0,-6,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-21,-9,-21,-9,-21,-8,-21,-8,-21,-7,-20,-6,-20,-5,-19,-5,-19,-4,-18,-4,-18,-3,-18,-2,-17,-1,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-17,-2,-17,-2,-18,-2,-19,-2,-19,-1,-19,0,-19,0,-20,0,-20,1,-20,1,-20,1,-20,1,-21,1,-21,1,-21,0,-21,0,-21,0,-21,-2,-21,-3,-21,-3,-21,-4,-22,-4,-22,-4,-22,-5,-22,-4,-22]"
CSI_DATA,118750,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890085850,0,100,0,128,1,"[100,-64,5,0,5,-22,5,-22,4,-22,4,-22,3,-22,3,-22,2,-22,2,-23,2,-23,2,-23,2,-23,2,-22,2,-22,3,-22,3,-21,4,-21,4,-20,4,-19,4,-19,5,-18,5,-18,5,-17,5,-17,7,-16,7,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-17,5,-17,5,-17,6,-17,7,-17,7,-17,8,-18,8,-18,8,-18,9,-18,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,8,-19,7,-20,7,-20,7,-20,6,-21,6,-21,6,-21,6,-22]"
CSI_DATA,118751,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890097718,0,100,0,128,1,"[100,-64,5,0,13,16,14,16,14,15,14,15,15,15,15,15,15,15,16,15,16,15,16,14,16,14,16,14,15,14,14,14,14,14,14,14,13,14,12,13,11,14,11,14,10,14,10,14,9,14,8,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,10,14,9,14,9,15,8,15,9,16,9,16,8,17,8,18,8,18,9,17,8,17,8,18,9,18,9,18,8,17,8,17,9,17,10,17,10,17,11,17,11,17,12,17,13,17,13,17,13,16]"
CSI_DATA,118752,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890109546,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-20,-11,-20,-10,-20,-10,-20,-10,-21,-10,-21,-9,-22,-9,-22,-9,-22,-9,-21,-9,-20,-9,-20,-9,-19,-10,-19,-10,-18,-9,-17,-9,-17,-9,-16,-10,-16,-10,-15,-10,-14,-10,-14,-11,-13,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-11,-15,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-15,-14,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-17,-13,-18,-13,-19,-13,-19,-13,-19,-12]"
CSI_DATA,118753,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890131052,0,100,0,128,1,"[100,-64,5,0,11,-17,11,-17,11,-17,10,-17,10,-17,10,-17,10,-18,10,-19,10,-19,10,-19,9,-19,9,-19,9,-18,9,-18,9,-18,9,-17,9,-16,9,-15,9,-15,10,-14,9,-14,9,-13,10,-12,11,-11,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,11,-12,11,-11,12,-11,12,-11,13,-11,13,-11,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,14,-11,14,-11,14,-12,14,-12,14,-12,14,-12,13,-13,13,-13,13,-14,13,-14,12,-14,13,-15,13,-16]"
CSI_DATA,118754,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890142204,0,100,0,128,1,"[100,-64,5,0,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-22,-3,-22,-3,-22,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-3,-22,-2,-22,-3,-21,-4,-21,-4,-20,-4,-19,-4,-18,-4,-18,-4,-17,-5,-17,-5,-17,-5,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-17,-5,-17,-6,-17,-6,-18,-6,-18,-7,-19,-7,-19,-8,-19,-8,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-21,-6,-21,-6,-21,-5,-22,-5]"
CSI_DATA,118755,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1890155251,0,100,0,128,1,"[100,-64,5,0,3,22,4,22,4,22,5,22,5,22,6,22,6,22,6,22,6,22,6,22,6,22,6,22,6,22,5,22,5,22,4,21,4,21,3,20,2,19,2,19,2,18,1,17,0,17,0,17,-1,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,0,18,-1,18,-1,18,-1,19,-2,20,-2,20,-2,20,-2,20,-2,21,-2,21,-2,20,-2,20,-2,21,-2,21,-2,21,-1,21,-1,21,0,21,0,22,1,22,1,22,2,22,3,22,3,22,2,22]"
