CSI_DATA,398858,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840469043,0,100,0,128,1,"[100,-64,5,0,8,23,8,23,8,23,8,22,8,22,8,21,8,21,8,21,9,21,9,20,9,20,9,19,8,19,8,19,7,19,7,19,7,19,6,18,6,18,5,17,5,16,4,16,4,15,3,15,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,5,14,4,14,4,15,4,15,4,16,5,17,5,18,5,19,4,19,4,20,4,20,4,20,4,20,4,20,4,21,5,21,5,21,6,21,6,21,7,22,7,22,8,22,8,23,8,23,8,23]"
CSI_DATA,398859,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840483407,0,100,0,128,1,"[100,-64,5,0,-29,-1,-29,-1,-28,0,-28,0,-28,0,-27,0,-27,0,-26,1,-26,1,-26,1,-26,1,-25,1,-25,1,-24,1,-24,0,-24,0,-23,0,-23,0,-22,-1,-21,-1,-20,-2,-20,-2,-19,-3,-18,-3,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,1,-18,0,-18,0,-19,-1,-19,-1,-20,-1,-21,-1,-22,-1,-23,-2,-23,-2,-24,-3,-24,-3,-24,-4,-25,-4,-25,-3,-25,-3,-25,-2,-26,-2,-26,-2,-27,-1,-27,-1,-27,-1,-28,-1,-28,-1,-29,-1,-28,-1]"
CSI_DATA,398860,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840494116,0,100,0,128,1,"[100,-64,5,0,-24,10,-23,10,-23,10,-22,10,-22,10,-21,10,-21,11,-21,11,-20,11,-20,11,-20,11,-19,11,-19,10,-19,10,-18,10,-18,10,-18,9,-17,9,-17,8,-16,7,-16,6,-16,6,-15,6,-15,6,-15,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,7,-14,6,-15,6,-16,6,-16,6,-17,6,-17,6,-18,6,-19,6,-20,6,-20,6,-20,6,-20,6,-21,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,8,-22,9,-22,9,-22,10,-22,10,-23,10,-23,10]"
CSI_DATA,398865,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840568068,0,100,0,128,1,"[100,-64,5,0,-2,22,-1,22,-1,22,-1,21,-1,21,-1,21,-1,20,-1,20,0,20,0,19,0,19,0,19,0,19,-1,19,-1,19,-1,18,-1,17,-1,17,-1,16,-2,16,-2,15,-2,15,-2,14,-3,14,-3,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,13,-1,14,-1,14,-1,15,-2,16,-2,16,-2,17,-3,17,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-2,20,-2,20,-1,21,-1,21,-1,22,-1,22,-1,22]"
CSI_DATA,398867,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840589931,0,100,0,128,1,"[100,-64,5,0,23,-8,23,-9,22,-9,22,-9,22,-9,22,-9,21,-9,20,-9,20,-9,20,-10,20,-10,20,-9,19,-9,19,-9,19,-9,18,-8,18,-8,17,-8,17,-7,16,-6,16,-6,16,-5,15,-5,15,-5,15,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-6,14,-6,15,-5,15,-5,16,-5,17,-5,17,-5,18,-4,18,-4,19,-4,19,-4,20,-4,20,-5,20,-5,20,-5,20,-5,21,-6,21,-6,21,-6,21,-7,22,-7,22,-7,22,-8,23,-9,23,-8,23,-8]"
CSI_DATA,398868,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840602184,0,100,0,128,1,"[100,-64,5,0,13,20,14,20,14,20,14,20,14,20,14,19,14,19,13,18,13,18,13,18,13,17,13,17,13,17,12,17,12,17,12,17,11,17,10,16,9,16,9,15,9,15,8,14,8,14,7,14,6,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,12,9,12,9,13,9,13,9,14,9,15,9,15,9,16,9,16,9,17,9,18,9,18,9,18,10,19,10,19,10,19,11,19,11,19,11,19,12,19,12,19,12,20,12,20,13,20,13,21,14,21]"
CSI_DATA,398869,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840628303,0,100,0,128,1,"[100,-64,5,0,-18,13,-18,13,-18,13,-17,13,-17,13,-17,13,-16,13,-16,13,-16,13,-15,13,-15,13,-15,12,-15,12,-14,12,-14,12,-14,12,-14,11,-14,11,-14,10,-13,9,-13,9,-13,8,-13,7,-13,7,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,9,-11,9,-11,8,-12,8,-13,9,-13,9,-14,9,-14,9,-15,9,-15,9,-16,9,-16,10,-17,10,-17,10,-17,10,-17,11,-17,11,-17,11,-17,11,-17,12,-17,12,-17,12,-17,13,-18,13,-18,13,-18,14]"
CSI_DATA,398870,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1840643796,0,100,0,128,1,"[100,-64,5,0,-21,16,-20,16,-20,16,-19,15,-19,15,-19,15,-18,15,-18,16,-18,15,-17,15,-17,15,-17,15,-17,14,-17,14,-17,14,-16,13,-16,13,-15,12,-15,11,-14,11,-14,10,-14,9,-14,9,-14,8,-14,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-12,10,-13,10,-14,10,-14,10,-15,10,-15,11,-15,11,-16,11,-17,11,-18,11,-18,11,-19,11,-19,11,-19,12,-19,12,-18,12,-19,13,-19,13,-19,13,-19,14,-19,15,-19,15,-20,15,-20,15,-20,16]"
CSI_DATA,398871,d8:b1:90:db:e8:90,-40,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,1840659427,0,100,0,128,1,"[100,-64,5,0,-15,-12,-12,-16,-10,-19,-8,-22,-7,-24,-6,-25,-6,-25,-6,-25,-6,-23,-7,-21,-7,-19,-8,-15,-9,-11,-9,-7,-10,-3,-10,1,-10,5,-10,9,-10,12,-10,14,-10,16,-11,18,-11,18,-12,18,-13,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,7,-17,8,-17,9,-17,10,-16,10,-16,9,-15,7,-13,5,-12,2,-10,-2,-8,-6,-5,-10,-2,-14,1,-18,2,-21,4,-24,7,-26,9,-28,11,-29,11,-29,11,-29,10,-28,9,-27,7,-25,4,-24,1]"
CSI_DATA,398872,d8:b1:90:db:e8:90,-39,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,1840752044,0,100,0,128,1,"[100,-64,5,0,-17,-7,-16,-13,-14,-18,-13,-22,-12,-26,-12,-28,-11,-29,-11,-29,-11,-28,-12,-26,-12,-23,-12,-19,-12,-14,-13,-9,-13,-4,-13,1,-14,5,-14,9,-14,13,-15,16,-16,18,-17,19,-17,19,-18,18,-18,17,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-16,-12,-18,-11,-20,-10,-21,-9,-22,-9,-21,-8,-20,-8,-17,-8,-14,-9,-10,-10,-6,-11,-1,-12,5,-14,10,-15,15,-16,20,-17,24,-18,27,-19,29,-19,30,-20,30,-21,29,-21,27,-21,23,-21,18,-21,13]"
