CSI_DATA,142456,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1975688140,100,0,114,0,"[0,33,-1,36,-2,38,-3,39,-3,38,-3,38,-4,35,-4,35,-2,33,-2,32,-1,31,-1,31,-1,32,0,32,1,33,1,33,2,36,3,38,4,39,4,39,5,38,8,39,6,38,9,35,8,35,9,33,9,33,9,33,0,0,10,32,11,31,12,32,13,32,15,32,16,32,17,32,17,31,17,28,18,28,18,26,19,25,18,23,18,21,18,19,19,19,18,18,19,18,21,18,21,17,23,17,24,17,25,17,25,18,25,18,25,17,24,17,23,16]"
CSI_DATA,142457,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1975708893,100,0,114,0,"[-30,-14,-33,-16,-33,-20,-33,-21,-32,-22,-30,-22,-29,-21,-27,-21,-27,-20,-27,-20,-26,-20,-27,-17,-26,-17,-26,-19,-28,-17,-29,-19,-30,-19,-32,-21,-33,-20,-34,-19,-33,-19,-34,-19,-33,-17,-33,-17,-33,-16,-32,-16,-32,-16,-32,-15,0,0,-30,-14,-32,-15,-32,-14,-33,-13,-32,-13,-34,-14,-33,-13,-34,-11,-32,-10,-33,-9,-30,-8,-32,-7,-30,-5,-28,-5,-28,-5,-27,-3,-27,-2,-26,-2,-27,-2,-27,-2,-29,-1,-30,-1,-32,-1,-32,0,-32,-1,-30,-1,-30,-2,-27,-3]"
CSI_DATA,142473,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1975967643,100,0,114,0,"[26,-26,30,-25,32,-25,35,-22,35,-21,35,-20,35,-17,33,-16,32,-15,32,-12,31,-13,32,-12,32,-11,32,-11,33,-11,35,-11,37,-12,39,-12,39,-12,40,-11,40,-12,41,-12,40,-10,40,-10,40,-8,39,-7,37,-7,36,-6,0,0,36,-6,36,-5,36,-5,37,-5,37,-5,37,-3,37,-3,39,-3,37,-5,36,-5,33,-3,33,-3,32,-3,30,-2,30,-3,28,-3,27,-3,26,-3,27,-3,28,-3,31,-3,32,-3,33,-3,32,-2,33,-1,33,0,31,1,28,2]"
CSI_DATA,142474,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1975990622,100,0,114,0,"[-31,-1,-33,-4,-34,-7,-34,-8,-34,-11,-33,-12,-31,-12,-30,-14,-29,-13,-26,-13,-25,-13,-25,-13,-25,-15,-25,-15,-26,-16,-26,-16,-28,-17,-29,-19,-29,-20,-29,-20,-29,-21,-30,-21,-28,-21,-28,-21,-26,-22,-25,-23,-24,-22,-24,-23,0,0,-23,-23,-23,-23,-22,-24,-22,-24,-22,-24,-21,-25,-21,-24,-21,-25,-20,-24,-20,-24,-19,-23,-19,-22,-17,-21,-16,-20,-16,-20,-15,-20,-15,-19,-15,-20,-16,-20,-16,-21,-16,-22,-16,-23,-17,-23,-16,-24,-14,-24,-13,-24,-12,-25,-10,-23]"
CSI_DATA,142475,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1976007661,100,0,114,0,"[-35,6,-39,5,-41,1,-41,0,-41,-2,-39,-3,-39,-3,-36,-5,-35,-5,-33,-5,-33,-5,-32,-5,-33,-6,-32,-5,-35,-6,-36,-6,-37,-6,-39,-7,-39,-7,-40,-7,-40,-7,-41,-7,-40,-7,-39,-7,-39,-7,-37,-7,-36,-7,-35,-7,0,0,-33,-7,-35,-8,-33,-8,-36,-8,-36,-8,-37,-8,-36,-7,-36,-7,-35,-7,-35,-7,-33,-6,-32,-6,-31,-5,-28,-5,-27,-5,-27,-5,-26,-3,-26,-3,-27,-3,-28,-3,-30,-2,-31,-3,-32,-3,-32,-5,-31,-6,-31,-6,-30,-7,-27,-8]"
CSI_DATA,142476,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1976017893,100,0,114,0,"[5,35,1,39,0,41,-2,41,-2,41,-5,39,-6,37,-6,36,-6,35,-6,35,-7,32,-7,33,-7,32,-7,33,-8,33,-10,35,-8,36,-10,39,-10,39,-10,40,-10,39,-10,40,-11,39,-10,39,-11,39,-12,36,-11,36,-11,35,0,0,-11,33,-11,32,-12,32,-12,35,-12,35,-12,35,-12,35,-12,35,-11,35,-12,35,-11,32,-10,30,-10,28,-8,27,-8,27,-7,26,-7,26,-6,26,-6,27,-7,28,-7,30,-8,30,-8,31,-10,31,-11,31,-11,30,-12,28,-12,25]"
CSI_DATA,142477,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1976027897,100,0,114,0,"[11,33,10,37,8,41,6,41,3,41,3,41,1,39,1,39,0,37,0,36,-1,33,-1,33,0,33,0,35,-1,35,0,37,-1,39,-1,39,-1,41,-1,41,-1,42,-1,42,-2,41,-2,41,-2,39,-2,37,-2,37,-3,37,0,0,-3,37,-3,36,-3,37,-3,37,-3,39,-5,39,-5,39,-3,36,-3,36,-1,35,-1,33,-1,33,-1,32,0,31,-1,28,0,28,0,27,1,28,0,28,0,30,0,31,0,32,0,32,0,33,-1,33,-2,33,-3,30,-5,28]"
CSI_DATA,142478,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1976039497,100,0,114,0,"[-30,15,-32,13,-34,13,-34,13,-36,13,-36,12,-35,11,-34,10,-31,11,-31,10,-28,11,-30,10,-30,11,-30,11,-30,12,-30,13,-31,16,-33,17,-34,19,-33,19,-34,18,-33,20,-33,19,-31,20,-31,19,-30,19,-28,19,-27,19,0,0,-26,20,-26,21,-25,21,-26,24,-26,24,-26,24,-25,25,-25,24,-21,25,-21,25,-20,25,-19,24,-17,24,-16,23,-15,24,-12,23,-12,23,-11,23,-11,24,-10,25,-11,26,-11,27,-12,28,-11,28,-10,28,-11,28,-11,27,-11,25]"
CSI_DATA,142479,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1976057640,100,0,114,0,"[17,-28,19,-30,23,-30,23,-28,25,-30,23,-27,25,-26,23,-25,21,-24,21,-23,20,-23,21,-23,20,-23,20,-23,20,-24,21,-25,23,-26,24,-30,23,-30,24,-31,23,-28,23,-31,24,-30,21,-30,23,-30,20,-28,20,-28,19,-27,0,0,18,-26,19,-27,17,-26,18,-30,18,-28,19,-28,17,-28,18,-30,17,-30,16,-31,15,-30,13,-27,12,-27,11,-25,10,-26,9,-24,9,-25,8,-24,8,-26,6,-26,8,-27,8,-28,8,-30,8,-31,9,-31,9,-30,10,-28,9,-25]"
CSI_DATA,142480,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1976067659,100,0,114,0,"[-33,2,-35,0,-38,-2,-39,-2,-39,-2,-38,-3,-36,-4,-34,-4,-34,-4,-33,-4,-32,-3,-32,-3,-33,-3,-33,-3,-34,-2,-35,-2,-35,-2,-38,-2,-39,-1,-39,-1,-39,0,-39,1,-39,0,-38,1,-39,0,-38,1,-36,1,-34,1,0,0,-35,1,-35,1,-35,2,-36,3,-36,4,-38,3,-36,4,-35,4,-33,5,-33,5,-32,5,-32,7,-29,8,-28,8,-27,8,-26,9,-24,9,-24,9,-26,10,-26,11,-27,11,-28,11,-29,14,-29,13,-28,13,-28,11,-29,10,-27,9]"
