CSI_DATA,30803,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,456592054,100,0,228,0,"[-22,-6,-24,-11,-23,-13,-21,-14,-17,-15,-13,-13,-10,-10,5,-77,-6,0,-6,6,-7,11,-10,14,-13,19,-16,22,-20,23,-24,24,-28,24,-30,23,-30,21,-30,19,-26,15,56,-3,-16,13,-10,13,-4,14,0,15,3,19,7,21,0,0,10,25,11,29,10,30,10,31,10,29,10,28,80,0,11,21,13,19,16,15,17,11,19,8,21,6,23,5,24,5,24,5,25,5,26,5,26,6,25,6,-16,0,23,7,21,7,17,7,14,5,10,3,6,1,4,-2,5,-17,-7,-14,-13,-2,-8,8,5,11,14,2,13,-12,-8,-25,-16,-15,-24,0,-19,16,-3,26,15,21,23,5,19,-11,4,-19,-8,-12,-10,1,-1,10,13,4,14,-12,-19,-11,-20,-23,-35,-4,-32,22,-11,39,17,37,37,15,0,0,17,-30,-6,-31,-23,-14,-22,4,-7,16,7,12,23,23,2,-14,-13,-11,-20,4,-12,21,6,24,23,12,25,-7,12,-22,-6,-24,-22,-11,-23,7,-10,21,8,22,47,15,20,-10,5,-21,-12,-16,-20,-2,-14,13,0,19,12,12]"
CSI_DATA,30804,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,456604625,100,0,228,0,"[-12,16,-15,16,-18,14,-19,12,-17,9,-14,6,-9,3,4,-67,0,3,4,4,8,6,12,9,16,12,18,16,20,20,21,24,20,27,19,29,16,29,14,28,12,24,48,-2,9,14,9,7,10,2,11,0,13,-4,16,-8,0,0,21,-11,22,-12,23,-12,24,-13,23,-12,21,-12,-10,0,15,-13,10,-14,7,-15,3,-16,0,-18,0,-19,-2,-20,-3,-20,-4,-21,-4,-22,-4,-22,-4,-23,-4,-23,-38,14,-2,-21,-1,-19,0,-16,0,-12,0,-7,0,-3,-1,0,-11,-9,-14,1,-6,9,4,8,9,0,3,-11,-7,-12,-23,0,-16,11,-4,21,11,20,22,6,20,-8,8,-19,-5,-18,-14,-6,-11,4,0,6,5,0,0,-10,-11,-11,-11,20,-19,19,-1,32,22,26,34,5,31,-19,10,-34,0,0,-29,-12,-27,9,-10,21,5,18,13,4,7,-6,15,-20,-9,1,-3,13,9,13,19,1,16,-13,0,-22,-14,-17,-22,0,-16,15,0,21,14,14,20,0,13,-15,-5,-42,-15,-10,-17,4,-6,16,7,14,16,3,12,-8,2,-14]"
CSI_DATA,30805,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,456616085,100,0,228,0,"[12,-19,17,-19,21,-17,22,-14,21,-10,17,-6,12,-4,5,-77,2,-5,-2,-7,-5,-12,-6,-16,-7,-21,-6,-25,-5,-30,-2,-34,0,-37,4,-38,6,-37,8,-33,10,-29,56,-3,5,-20,0,-15,-4,-13,-8,-13,-12,-13,-16,-15,0,0,-21,-19,-21,-22,-20,-24,-19,-24,-17,-25,-16,-23,107,16,-15,-17,-15,-14,-16,-11,-19,-8,-20,-6,-21,-4,-22,-3,-23,-3,-24,-3,-25,-4,-25,-6,-25,-6,-24,-7,12,16,-22,-11,-19,-11,-16,-11,-12,-8,-8,-6,-6,-2,-5,1,15,8,16,-4,6,-13,-5,-11,-13,0,-7,12,5,16,26,4,22,-6,13,-21,-4,-24,-20,-16,-25,-1,-19,15,-3,22,10,15,14,2,6,-7,-4,-6,-11,5,-3,17,22,-3,30,6,31,-16,14,-35,-11,-38,-33,-22,-40,4,0,0,-2,34,19,25,26,4,19,-12,2,-17,-11,-8,-26,-14,1,13,15,7,20,-7,8,-22,-8,-23,-23,-10,-24,8,-11,22,6,24,22,12,23,-5,12,-20,-5,-22,-42,-20,-20,6,-8,19,7,19,17,6,16,-8,5,-17,-7,-15]"
CSI_DATA,30811,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,456689612,100,0,228,0,"[21,-10,25,-8,26,-5,25,-2,20,1,15,2,9,2,5,-75,0,-4,-4,-7,-6,-13,-7,-18,-6,-23,-5,-28,-3,-33,0,-35,3,-38,6,-38,8,-37,9,-33,9,-29,54,-3,4,-19,0,-16,-4,-14,-9,-13,-14,-11,-18,-14,0,0,-21,-17,-21,-19,-21,-20,-20,-21,-18,-20,-17,-19,107,16,-15,-11,-15,-7,-15,-3,-16,1,-17,3,-19,6,-20,7,-21,8,-22,8,-23,7,-25,7,-25,6,-25,6,-7,15,-23,3,-21,1,-19,1,-16,0,-11,1,-7,2,-4,3,11,14,17,1,10,-10,-3,-13,-14,-4,-13,10,-1,19,18,15,23,1,19,-15,4,-25,-13,-21,-22,-7,-20,8,-8,17,4,15,9,4,4,-4,-5,-2,-8,8,0,19,27,-5,32,2,30,-20,10,-38,-16,-38,-35,-18,-39,8,0,0,2,33,22,21,26,0,15,-15,-2,-16,-13,-4,-25,-6,5,14,17,4,17,-13,3,-22,-15,-19,-25,-3,-19,15,-4,22,13,18,21,4,16,-11,2,-18,-11,-14,-42,4,-10,13,2,16,14,7,15,-7,4,-16,-9,-15,-16,-4]"
CSI_DATA,30814,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,456726294,100,0,228,0,"[-21,-4,-22,-7,-21,-9,-18,-10,-13,-9,-8,-7,-5,-4,5,-73,1,5,3,10,4,15,4,20,3,25,2,29,0,33,-2,36,-4,38,-6,38,-7,37,-8,33,-6,29,52,-3,-2,20,3,16,7,12,11,10,15,8,19,8,0,0,23,7,24,7,25,8,25,7,23,6,22,4,-23,0,16,-2,13,-5,11,-10,9,-13,8,-16,7,-20,6,-22,7,-23,7,-24,7,-25,7,-25,8,-25,8,-25,91,0,9,-22,8,-20,7,-16,6,-13,3,-10,1,-7,-2,-5,-2,-18,-13,-9,-14,4,-4,13,10,10,16,-3,9,-15,-7,-19,-20,-9,-21,7,-10,20,6,22,18,11,19,-4,9,-12,-1,-11,-5,-3,-1,3,7,0,8,-12,-4,-22,-28,8,-33,3,-26,28,-1,40,26,31,40,6,33,-22,0,0,-15,-30,-28,-10,-23,12,-6,21,10,13,12,-2,21,-9,-11,-7,-14,7,-4,18,13,16,22,2,16,-14,1,-23,-14,-14,-20,0,-12,14,3,18,14,9,16,-5,13,-40,-10,-13,-16,-1,-12,13,3,18,15,10,19,-4,9,-14]"
CSI_DATA,30815,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,456736559,100,0,228,0,"[-21,7,-22,5,-23,3,-21,1,-16,-1,-12,-1,-5,0,5,-77,3,5,7,8,11,13,12,17,13,22,13,28,13,32,12,37,10,39,7,39,5,39,4,37,3,32,56,-3,5,21,7,15,11,12,14,7,17,4,20,3,0,0,25,2,26,2,28,2,26,2,25,1,23,0,-34,0,17,-5,14,-8,12,-12,10,-16,7,-20,6,-22,5,-23,6,-25,6,-26,6,-26,7,-28,7,-26,8,-26,122,0,10,-24,8,-22,7,-19,6,-15,3,-11,1,-7,-2,-5,-12,-14,-17,-1,-11,12,3,15,15,5,14,-10,1,-19,-15,-12,-23,0,-16,16,-1,23,14,17,21,3,15,-11,3,-16,-6,-10,-7,0,2,4,8,-3,5,-15,-11,-21,-24,16,-33,13,-17,35,10,41,35,25,43,-4,29,-30,0,0,-23,-26,-32,-3,-21,17,-1,23,13,12,14,-4,22,-15,-13,-6,-15,10,-2,20,15,16,23,1,16,-17,-1,-23,-16,-15,-22,2,-12,16,4,20,16,8,17,-6,14,-43,-11,-15,-19,-2,-13,14,2,20,16,12,20,-3,12,-15]"
CSI_DATA,30816,d8:b1:90:d9:de:f0,-54,11,-99,-30,54,56,456746584,100,0,228,0,"[13,16,12,20,10,21,6,19,3,16,2,11,1,5,5,-77,3,-5,5,-10,10,-14,14,-17,19,-19,23,-21,28,-21,32,-21,34,-20,37,-17,37,-15,34,-13,30,-11,56,-3,19,-8,13,-11,7,-12,4,-14,1,-17,-2,-21,0,0,-4,-25,-3,-26,-3,-28,-4,-28,-4,-25,-5,-23,-34,16,-8,-16,-12,-12,-15,-8,-17,-6,-20,-4,-23,-3,-25,-2,-25,-2,-26,-2,-29,-2,-29,-3,-29,-4,-28,-4,-17,15,-25,-6,-23,-6,-20,-6,-15,-4,-11,-3,-7,-1,-4,2,-10,15,4,16,14,7,13,-6,0,-15,-14,-8,-17,5,-6,17,7,21,21,10,23,-5,12,-20,-3,-21,-15,-12,-16,1,-7,8,2,6,3,-1,-5,-6,-17,0,-17,16,23,21,22,29,40,10,39,-20,16,-41,-13,-41,-37,-21,0,0,-22,28,3,33,21,17,23,-2,10,-15,-6,-12,-19,-19,-3,14,12,12,21,-2,13,-19,-4,-24,-20,-14,-23,4,-12,20,5,21,19,11,19,-6,7,-17,-8,-16,-46,-10,-14,11,1,20,15,12,20,-4,11,-17,-5,-21,-16,-11]"
CSI_DATA,30817,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,456756941,100,0,228,0,"[-15,14,-18,11,-19,9,-18,6,-15,3,-9,1,-4,1,5,-75,5,3,10,6,14,9,17,14,18,20,18,25,17,29,16,33,14,38,10,38,7,38,5,35,3,31,54,-3,4,20,5,14,9,9,13,6,17,4,19,4,0,0,23,4,26,5,26,5,26,5,23,6,22,4,-34,0,18,-1,16,-4,14,-8,13,-11,13,-15,14,-18,14,-19,15,-20,16,-21,17,-21,18,-20,19,-20,20,-19,-49,0,20,-16,19,-13,17,-10,14,-7,9,-5,5,-5,2,-4,-15,-9,-17,4,-7,13,6,11,14,0,8,-11,-4,-17,-16,-7,-19,6,-10,18,4,21,17,13,20,-1,13,-13,1,-15,-6,-8,-6,1,2,2,7,-4,2,-17,-14,-19,-27,16,-33,14,-18,35,9,42,34,27,43,-1,31,-27,0,0,-18,-30,-31,-9,-23,13,-7,21,9,15,13,0,22,-8,-9,-7,-15,5,-5,18,10,19,22,6,20,-10,7,-22,-10,-20,-20,-7,-18,9,-4,19,9,16,18,3,34,-29,0,-17,-14,-10,-18,4,-8,17,7,18,18,8,18,-5]"
CSI_DATA,30818,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,456767413,100,0,228,0,"[20,3,20,5,20,7,16,8,12,8,8,6,4,2,5,-73,-2,-6,-5,-11,-6,-15,-6,-21,-6,-25,-5,-29,-3,-33,-1,-37,1,-39,4,-39,5,-38,6,-34,5,-30,52,-3,1,-19,-3,-14,-7,-10,-11,-7,-15,-5,-19,-4,0,0,-24,-3,-26,-3,-26,-3,-26,-3,-24,-2,-23,0,19,15,-18,5,-14,8,-11,12,-9,15,-7,19,-5,21,-4,23,-4,24,-4,25,-4,26,-4,26,-4,27,-5,27,-75,15,-6,25,-6,23,-6,20,-5,14,-3,10,0,7,2,3,2,18,13,10,14,-3,4,-12,-8,-9,-13,3,-6,14,8,14,19,6,19,-9,7,-19,-8,-20,-18,-8,-16,5,-7,13,3,10,5,2,-1,-3,-8,2,-7,14,7,22,30,-10,34,-7,24,-31,-3,-42,-30,-30,-42,-2,-32,25,0,0,19,29,31,8,23,-13,5,-21,-10,-13,-12,1,-22,11,11,4,12,-9,0,-18,-16,-14,-22,2,-14,19,3,23,18,13,22,-4,11,-18,-5,-20,-18,-8,-16,7,-10,43,10,13,16,-1,9,-13,-5,-16,-16,-7,-18,8,-7,16]"
CSI_DATA,30819,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,456777454,100,0,228,0,"[-16,10,-18,10,-19,8,-17,7,-14,5,-8,4,-4,3,5,-75,7,2,11,2,17,2,21,3,27,4,30,5,34,6,37,7,39,8,38,8,38,8,34,7,31,5,54,-3,19,-1,15,-5,9,-9,5,-13,1,-16,-1,-20,0,0,-7,-25,-8,-26,-9,-26,-10,-25,-13,-22,-14,-19,-14,15,-16,-10,-17,-5,-18,0,-18,4,-17,8,-17,13,-17,16,-16,18,-16,20,-15,21,-15,22,-14,23,-13,25,18,0,-11,23,-10,21,-8,18,-6,15,-3,10,0,7,3,4,-13,-14,-17,0,-8,11,5,11,13,0,6,-13,-8,-14,-17,0,-15,13,0,20,15,15,21,0,14,-14,-1,-18,-11,-9,-10,1,-2,6,4,0,0,-9,-14,-8,-22,6,10,29,9,34,34,20,41,-9,23,-37,-7,-42,-33,-23,0,0,-20,29,6,31,23,15,21,-6,5,-16,-8,-9,-25,-9,4,11,16,2,14,-14,-2,-22,-19,-14,-23,6,-11,22,8,22,22,8,20,-10,4,-20,-13,-15,-19,0,-22,39,5,16,16,3,11,-11,-3,-17,-17,-8,-17,7,-6,18]"
CSI_DATA,30820,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,456790740,100,0,228,0,"[16,-7,19,-6,19,-4,16,-3,14,-2,9,-1,6,-2,5,-73,-3,-6,-6,-9,-10,-12,-11,-16,-13,-21,-13,-25,-14,-29,-13,-32,-12,-34,-11,-36,-9,-36,-7,-33,-6,-29,52,-3,-7,-20,-9,-14,-11,-8,-13,-5,-16,-1,-20,0,0,0,-23,2,-26,3,-26,3,-27,5,-25,5,-24,6,11,15,-19,9,-14,11,-12,14,-8,16,-5,19,-3,21,-2,22,-1,23,-1,24,-1,25,-2,26,-1,27,-2,26,-13,15,-3,25,-3,23,-3,19,-3,15,-2,11,0,7,3,4,10,14,16,2,12,-10,-1,-14,-12,-5,-11,8,0,15,13,7,19,-2,11,-15,-2,-20,-15,-12,-19,2,-11,13,1,15,9,6,7,-4,-3,-5,-10,2,-5,15,11,20,21,-16,29,-14,13,-34,-14,-38,-36,-18,-40,10,-22,33,0,0,26,22,31,-1,18,-20,-2,-22,-14,-9,-12,6,-21,19,12,3,10,-11,-3,-18,-19,-11,-22,6,-10,22,7,24,22,11,23,-7,10,-20,-7,-20,-19,-8,-16,8,-6,43,10,13,15,-1,9,-13,-6,-15,-16,-5,-15,8,-5,16]"
CSI_DATA,30821,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,456801845,100,0,228,0,"[17,-8,21,-7,22,-5,20,-2,16,-1,12,0,7,-1,5,-77,-1,-6,-3,-12,-4,-16,-4,-21,-3,-25,-1,-30,2,-34,5,-37,8,-39,13,-38,15,-35,16,-32,16,-28,56,-3,8,-20,4,-16,-1,-14,-6,-14,-10,-14,-13,-16,0,0,-17,-21,-17,-23,-17,-24,-16,-25,-15,-25,-15,-23,133,16,-14,-17,-14,-14,-15,-10,-16,-6,-19,-3,-21,-2,-22,-1,-24,0,-25,0,-26,-2,-28,-2,-29,-4,-28,-5,-11,15,-25,-8,-22,-10,-19,-11,-14,-8,-10,-6,-6,-3,-5,1,11,16,17,3,13,-8,0,-14,-11,-6,-12,6,-2,16,15,11,20,1,16,-13,4,-22,-11,-19,-21,-6,-19,7,-7,16,4,13,10,2,2,-6,-8,-4,-14,7,-4,22,29,2,33,11,37,-14,20,-37,-7,-42,-33,-28,-42,0,0,0,-6,37,17,29,28,7,21,-11,3,-19,-10,-10,-25,-16,1,13,15,7,20,-7,8,-22,-8,-24,-24,-11,-26,8,-13,23,5,25,21,13,22,-4,12,-16,-3,-19,-42,-16,-15,5,-3,14,10,12,17,-1,11,-14,-2,-20,-14,-12]"
CSI_DATA,30822,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,456812083,100,0,228,0,"[2,-20,4,-21,5,-21,6,-19,5,-15,4,-12,1,-7,5,-77,-7,-2,-12,0,-16,1,-21,1,-25,0,-30,-1,-33,-3,-37,-5,-38,-7,-38,-10,-38,-11,-34,-11,-31,-10,56,-3,-22,-3,-17,1,-14,5,-12,8,-11,14,-8,19,0,0,-8,24,-8,26,-10,29,-8,29,-8,28,-7,26,142,16,-2,23,1,21,5,17,8,15,12,14,15,13,19,12,20,11,23,12,24,12,24,12,24,13,24,14,-49,0,22,14,20,14,16,13,12,10,8,6,6,2,4,-1,20,-1,13,-13,-2,-16,-13,-6,-11,7,1,14,14,8,14,-11,7,-19,-8,-19,-20,-8,-20,7,-8,19,6,19,15,7,13,-5,1,-10,-6,-3,-4,7,10,13,22,1,-5,-26,2,-34,-24,-30,-40,-6,-35,23,-12,41,19,38,0,0,34,-13,14,-31,-10,-28,-22,-10,-17,8,-1,14,6,30,10,-10,-5,-15,-20,-6,-21,12,-5,25,14,23,26,5,22,-14,5,-24,-13,-21,-22,-4,-16,12,-2,19,37,26,15,-2,6,-14,-7,-13,-16,0,-12,13,2,20,14,13]"
CSI_DATA,30823,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,456822724,100,0,228,0,"[-4,-19,-3,-21,0,-21,2,-19,2,-15,2,-11,0,-7,5,-73,-6,1,-10,3,-14,4,-20,4,-25,3,-29,1,-33,-1,-36,-4,-38,-7,-38,-11,-36,-13,-32,-14,-28,-14,52,-3,-19,-8,-14,-3,-12,1,-11,6,-11,11,-11,15,0,0,-14,20,-16,22,-18,23,-19,23,-19,22,-18,20,75,15,-12,16,-9,15,-4,14,-1,15,4,15,7,16,9,18,11,20,11,22,12,22,11,25,10,26,8,27,99,0,4,26,2,24,0,21,-1,15,-1,10,1,5,3,2,18,-7,8,-15,-5,-14,-12,-3,-8,8,4,12,14,4,12,-13,3,-19,-11,-18,-21,-5,-19,9,-8,19,7,18,14,7,13,-4,3,-8,-4,-3,-3,7,8,10,21,1,-2,-29,5,-32,-19,-31,-39,-12,-39,15,-20,37,8,40,0,0,36,-1,24,-22,2,-28,-14,-18,-19,-1,-7,10,-9,26,10,-5,1,-14,-14,-12,-23,1,-16,19,1,26,18,19,26,2,20,-15,3,-23,-12,-18,-19,-3,-13,10,6,42,11,8,11,-5,2,-13,-11,-10,-18,1,-13,13,-1,19]"
CSI_DATA,30824,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,456834859,100,0,228,0,"[-15,-11,-16,-14,-15,-15,-13,-15,-11,-13,-7,-10,-5,-5,5,-77,-4,5,-4,10,-5,15,-7,19,-10,24,-13,26,-16,30,-19,32,-22,32,-23,32,-24,31,-23,29,-21,25,56,-3,-12,19,-5,16,0,14,5,14,10,13,14,13,0,0,21,15,23,16,24,16,24,16,24,16,24,14,-33,0,21,7,19,3,17,-1,15,-4,14,-10,13,-13,13,-16,13,-19,14,-21,15,-22,15,-23,16,-24,17,-23,-81,0,17,-21,16,-17,14,-14,11,-11,7,-7,2,-5,-1,-4,8,-17,-5,-17,-15,-6,-12,7,1,13,12,5,13,-7,-2,-17,-13,-14,-21,-1,-16,14,-2,22,13,16,20,2,13,-11,1,-14,-7,-5,-4,4,5,6,14,-5,7,-20,-29,-3,-31,-13,-35,13,-19,37,10,41,35,23,41,-6,0,0,-2,-37,-25,-23,-29,2,-16,17,3,20,13,5,30,4,-6,-10,-15,2,-10,17,7,22,23,11,24,-10,11,-24,-10,-24,-23,-10,-22,8,-7,20,8,17,16,4,30,-33,-1,-14,-13,-5,-13,8,-1,17,14,13,21,0,14,-14]"
CSI_DATA,30825,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,456844881,100,0,228,0,"[10,15,9,18,8,19,5,18,4,15,2,11,2,6,5,-71,3,-4,6,-8,8,-12,12,-16,16,-18,20,-20,24,-21,28,-22,30,-21,32,-20,33,-18,31,-15,28,-13,51,-3,18,-11,12,-10,6,-11,1,-12,-3,-14,-6,-16,0,0,-11,-20,-12,-22,-13,-23,-12,-23,-13,-22,-13,-20,-118,15,-12,-14,-12,-10,-13,-5,-14,-1,-14,3,-16,6,-17,9,-19,11,-20,12,-21,12,-23,13,-24,13,-25,11,-16,14,-24,8,-22,6,-19,4,-14,2,-9,2,-5,2,0,3,-13,13,-1,17,11,11,13,-2,4,-12,-9,-9,-14,3,-5,16,6,17,18,8,19,-7,10,-18,-5,-19,-15,-10,-15,3,-6,10,2,8,4,-2,-4,-5,-13,1,-13,16,25,15,24,21,37,1,30,-25,6,-40,-21,-34,-38,-11,0,0,-13,32,11,29,24,12,21,-7,6,-16,-7,-10,-20,-15,1,9,13,3,14,-11,2,-21,-15,-18,-24,-2,-19,15,-3,24,14,18,21,3,15,-12,1,-17,-11,-10,-39,12,-4,12,8,10,14,-2,8,-14,-5,-17,-17,-9,-18,5]"
CSI_DATA,30826,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,456854903,100,0,228,0,"[-14,-15,-13,-18,-11,-19,-8,-18,-6,-16,-4,-11,-3,-7,5,-75,-3,4,-5,8,-7,13,-10,17,-15,20,-18,22,-23,25,-27,25,-30,25,-32,23,-33,21,-31,18,-29,16,54,-3,-17,11,-11,11,-5,13,1,13,4,15,7,17,0,0,14,21,13,23,13,25,14,25,14,23,14,21,-128,0,13,15,14,10,15,5,16,1,16,-3,17,-6,18,-8,20,-10,21,-11,23,-11,25,-11,26,-10,27,-10,10,1,25,-7,22,-6,19,-3,15,-3,9,-2,5,-3,1,-4,11,-15,-2,-17,-14,-8,-13,5,-1,13,11,7,15,-5,3,-19,-8,-18,-20,-6,-20,9,-8,20,7,20,18,9,17,-4,7,-11,-3,-8,-4,1,5,5,14,-2,13,-17,-27,-14,-26,-22,-39,0,-31,28,-5,42,23,35,41,9,0,0,13,-34,-11,-30,-26,-11,-21,8,-5,17,7,10,23,15,-2,-11,-14,-5,-16,10,-2,21,15,19,25,3,20,-15,3,-25,-14,-18,-22,-3,-16,13,-1,18,13,11,41,-11,5,-13,-8,-11,-16,1,-10,15,4,19,17,11,19,-3]"
