CSI_DATA,37297,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,529286655,100,0,114,0,"[30,7,33,11,34,13,33,17,31,15,30,19,28,19,26,19,24,17,24,17,23,17,22,17,23,17,23,17,25,17,26,19,28,20,29,20,30,22,30,22,30,22,30,23,29,24,30,25,28,25,28,26,28,28,28,28,0,0,24,30,23,30,23,33,22,33,22,34,20,34,19,35,18,37,17,36,17,33,14,33,14,31,13,30,12,30,11,28,12,28,9,26,11,26,11,26,9,29,9,30,8,33,7,33,6,34,4,34,1,35,-2,31,-4,28]"
CSI_DATA,37298,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,529296800,100,0,114,0,"[-26,19,-27,19,-28,19,-30,19,-30,20,-29,19,-28,19,-27,17,-24,19,-23,17,-21,19,-21,20,-20,21,-20,23,-19,24,-19,26,-17,28,-17,30,-16,34,-16,34,-16,38,-14,40,-14,39,-13,40,-13,39,-11,39,-10,39,-9,36,0,0,-9,38,-7,39,-8,39,-7,39,-5,39,-5,40,-4,40,-5,40,-3,38,-2,38,-1,36,0,35,1,32,2,32,2,29,5,28,4,28,4,27,5,28,8,28,9,29,10,30,10,33,9,32,8,32,8,30,7,30,4,28]"
CSI_DATA,37299,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,529307080,100,0,114,0,"[-23,18,-26,18,-28,18,-30,17,-29,18,-28,17,-26,15,-25,15,-24,17,-23,17,-22,18,-20,18,-20,19,-20,20,-20,23,-19,24,-19,26,-20,29,-19,31,-19,31,-18,34,-19,36,-19,36,-17,37,-17,36,-15,35,-15,36,-14,34,0,0,-14,35,-14,36,-14,36,-14,36,-12,37,-13,37,-12,39,-13,39,-11,36,-11,36,-9,35,-6,34,-4,31,-4,31,-2,29,-2,28,-1,28,-1,29,0,29,0,30,1,31,2,33,2,34,1,33,-1,33,-1,33,-2,31,-3,28]"
CSI_DATA,37303,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,529368706,100,0,114,0,"[-2,30,-6,31,-8,34,-11,34,-12,34,-13,34,-13,30,-13,30,-13,26,-13,26,-13,25,-12,25,-11,25,-12,28,-12,29,-12,30,-12,33,-13,33,-13,35,-14,35,-14,36,-13,36,-15,37,-17,36,-17,35,-15,35,-18,35,-19,34,0,0,-20,34,-22,33,-24,33,-23,33,-25,33,-25,31,-28,31,-28,31,-28,29,-26,28,-25,28,-24,26,-24,25,-22,24,-22,22,-22,22,-20,20,-20,20,-20,20,-24,20,-24,20,-28,22,-26,23,-28,22,-30,18,-30,17,-29,13,-28,11]"
CSI_DATA,37306,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,529407778,100,0,114,0,"[-23,-18,-24,-22,-25,-23,-24,-25,-24,-24,-23,-24,-22,-23,-20,-23,-22,-20,-20,-20,-20,-18,-19,-17,-23,-18,-23,-17,-24,-18,-26,-17,-29,-17,-30,-18,-33,-17,-34,-15,-35,-17,-36,-17,-36,-17,-35,-15,-35,-13,-35,-14,-34,-14,-36,-14,0,0,-36,-14,-35,-13,-36,-15,-36,-15,-37,-14,-39,-15,-37,-14,-36,-13,-36,-12,-35,-11,-34,-12,-33,-9,-31,-8,-29,-7,-28,-7,-29,-6,-28,-4,-28,-3,-29,-4,-30,-2,-31,-3,-33,-3,-33,-4,-35,-6,-34,-6,-33,-7,-29,-9,-26,-9]"
CSI_DATA,37307,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,529418567,100,0,114,0,"[23,16,24,19,23,21,24,24,20,25,21,26,18,25,18,23,18,23,18,21,17,21,17,20,18,20,18,20,19,21,20,23,23,23,24,23,24,25,25,24,26,26,27,27,27,26,27,28,25,25,24,27,25,26,25,27,0,0,24,27,23,30,23,31,21,30,21,31,21,32,21,32,20,32,20,31,19,31,19,30,18,27,17,27,17,24,16,23,15,24,15,23,16,23,16,24,16,23,17,25,17,26,16,27,16,28,16,28,12,28,9,28,6,27]"
CSI_DATA,37308,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,529433935,100,0,114,0,"[-31,-11,-33,-13,-35,-16,-35,-17,-35,-18,-33,-18,-31,-18,-31,-17,-30,-16,-30,-15,-27,-13,-28,-12,-28,-11,-30,-10,-31,-10,-32,-10,-33,-7,-35,-8,-37,-8,-39,-7,-40,-6,-41,-7,-41,-5,-41,-5,-40,-5,-39,-3,-39,-3,-41,-3,0,0,-41,-3,-39,-3,-40,-5,-41,-5,-40,-3,-41,-5,-41,-3,-40,-3,-39,-5,-39,-2,-36,-2,-35,0,-32,0,-32,1,-30,1,-31,1,-28,2,-30,2,-31,3,-31,3,-32,5,-32,3,-33,3,-33,3,-36,2,-33,0,-31,-1,-30,-3]"
CSI_DATA,37309,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,529446782,100,0,228,0,"[-7,17,-4,18,-1,18,1,17,6,16,10,14,15,12,39,39,20,7,24,6,24,3,26,1,28,0,28,0,28,-2,28,-2,27,-3,26,-2,23,-1,19,0,15,2,-95,-29,4,11,0,14,-5,19,-11,22,-16,24,-20,25,0,0,-26,27,-28,27,-29,27,-28,26,-27,23,-23,21,-39,13,-13,14,-8,11,-2,8,1,5,4,3,9,1,11,0,13,0,15,-1,16,-1,16,0,16,0,15,0,-92,0,10,5,6,7,0,11,-4,13,-11,14,-16,14,-20,11,-2,0,1,4,9,1,10,-8,0,-18,-14,-14,-22,0,4,29,4,22,19,10,20,-7,5,-20,-11,-16,-20,0,-10,15,6,17,16,2,10,-12,-6,-16,-20,-2,-14,17,16,33,26,13,29,-10,12,-30,-11,-29,-27,-12,-27,7,0,0,0,22,10,15,13,7,16,2,18,-3,17,-15,-11,-7,-11,-29,-31,-16,-35,8,-21,32,5,36,28,20,32,-3,18,-22,-1,-24,-16,-14,-16,0,-8,9,0,8,16,5,0,0,-4,3,0,10,7,11,15,4,16,-6,7,-13]"
CSI_DATA,37310,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,529456855,100,0,228,0,"[4,-18,2,-18,0,-18,-4,-16,-8,-15,-12,-12,-16,-10,39,39,-22,-5,-23,-2,-25,0,-27,0,-27,2,-27,4,-27,5,-26,5,-26,6,-25,5,-23,4,-20,2,-16,0,-95,-29,-5,-10,0,-15,3,-19,8,-23,13,-26,17,-28,0,0,23,-30,25,-30,26,-30,26,-28,24,-25,21,-23,-30,0,12,-16,6,-12,2,-8,-2,-4,-5,-2,-9,0,-12,0,-14,1,-15,2,-15,2,-16,1,-16,1,-14,0,88,14,-10,-5,-6,-7,0,-11,3,-14,10,-14,16,-14,19,-12,2,0,-1,-4,-8,0,-9,10,1,18,16,11,22,-3,-8,-28,-7,-20,-21,-7,-18,9,-3,20,13,14,19,-1,9,-16,-7,-15,-16,0,-9,14,7,16,21,0,12,-20,-20,-30,-27,-10,-28,14,-8,30,14,27,28,9,27,-10,0,0,-2,-21,-12,-14,-14,-6,-16,0,-17,4,-15,16,12,6,15,28,33,14,34,-12,18,-33,-8,-35,-29,-18,-31,6,-15,23,3,23,17,12,16,-1,7,-10,0,-8,-16,-4,0,0,4,-4,0,-10,-8,-11,-16,-3,-15,7,-6,14]"
CSI_DATA,37311,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,529467147,100,0,228,0,"[-6,-19,-9,-18,-11,-16,-13,-12,-16,-8,-19,-2,-20,1,41,41,-22,9,-23,12,-22,14,-23,16,-22,19,-22,20,-21,22,-20,21,-20,21,-19,20,-18,17,-16,14,-14,7,-98,-30,-11,-6,-8,-13,-5,-20,-2,-25,1,-30,4,-34,0,0,9,-39,11,-40,11,-40,12,-38,11,-35,11,-31,70,0,6,-21,2,-14,-1,-9,-4,-4,-7,1,-10,4,-11,6,-13,8,-13,10,-14,10,-15,9,-15,9,-15,6,110,15,-12,0,-10,-6,-5,-11,0,-15,6,-18,12,-19,15,-18,2,-2,-5,-3,-9,6,-2,15,12,15,22,1,18,-17,-23,-20,-19,-15,-23,3,-12,20,8,20,20,6,16,-12,0,-19,-16,-10,-15,8,-1,18,16,9,18,-11,1,-24,-34,-18,-30,6,-18,27,9,34,29,18,33,-5,20,-23,0,0,-14,-18,-18,-7,-16,1,-15,6,-14,12,-8,22,15,2,26,22,38,0,29,-27,4,-39,-23,-30,-36,-6,-28,18,-7,30,13,23,22,6,15,-9,4,-13,-4,-9,-17,2,2,0,4,-6,-3,-11,-13,-9,-18,2,-13,13,-2,17]"
