CSI_DATA,222724,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1075849577,100,0,114,0,"[11,-47,15,-50,20,-52,24,-52,27,-52,29,-49,29,-46,30,-42,27,-39,27,-36,26,-34,27,-36,27,-34,29,-36,29,-36,29,-39,29,-39,30,-39,30,-40,30,-40,31,-39,31,-39,30,-37,29,-37,29,-36,29,-34,27,-31,24,-30,0,0,24,-29,23,-29,23,-30,21,-29,21,-27,21,-27,20,-27,20,-27,18,-26,18,-27,18,-26,17,-27,15,-26,15,-26,15,-24,14,-26,14,-24,14,-23,14,-26,17,-27,17,-27,20,-31,21,-33,21,-34,24,-31,26,-31,29,-29,29,-26]"
CSI_DATA,222725,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1075839475,100,0,114,0,"[-45,9,-49,7,-53,5,-56,1,-55,-1,-53,-2,-49,-2,-49,-4,-45,-5,-43,-4,-42,-4,-42,-2,-40,-4,-42,-2,-43,-2,-43,-1,-48,-1,-48,-1,-49,-1,-49,-1,-46,0,-48,0,-45,0,-43,1,-42,0,-40,1,-38,1,-36,1,0,0,-36,1,-35,2,-35,2,-33,4,-32,4,-33,4,-32,5,-32,7,-31,7,-31,8,-29,8,-28,9,-28,12,-26,9,-25,9,-28,9,-26,11,-28,9,-29,12,-29,12,-32,14,-32,14,-32,15,-35,15,-38,14,-38,12,-36,11,-36,7]"
CSI_DATA,222726,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1075819435,100,0,114,0,"[11,43,8,49,5,53,1,53,-1,55,-4,52,-8,50,-9,46,-9,46,-12,43,-9,42,-12,42,-12,39,-12,40,-14,40,-14,42,-15,42,-16,43,-18,45,-18,43,-18,42,-19,43,-21,39,-19,38,-18,36,-21,33,-19,32,-19,32,0,0,-16,28,-18,29,-18,28,-19,29,-19,29,-19,29,-19,28,-18,28,-18,25,-16,25,-16,26,-16,25,-15,25,-15,24,-15,24,-15,24,-16,22,-16,22,-16,25,-19,25,-19,25,-24,28,-26,28,-28,28,-28,25,-29,25,-32,21,-29,16]"
CSI_DATA,222744,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1075559395,100,0,114,0,"[37,30,39,36,37,42,36,46,31,46,29,46,26,45,23,45,21,43,20,42,18,40,17,40,17,42,15,43,17,45,15,45,15,45,15,45,15,47,15,47,14,49,14,49,14,47,11,46,10,42,8,42,7,40,8,39,0,0,8,36,5,36,5,36,7,34,5,34,5,36,5,34,7,36,5,33,5,31,5,31,4,31,4,31,4,29,5,27,4,29,5,27,5,29,5,30,5,31,7,33,4,36,1,39,2,40,1,40,0,42,-4,39,-7,33]"
CSI_DATA,222750,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1075479434,100,0,114,0,"[46,8,49,12,50,16,50,21,48,22,46,24,43,25,40,24,39,24,38,24,35,22,33,24,33,24,35,24,35,25,35,25,36,25,38,26,38,26,39,26,38,26,39,26,36,25,36,24,35,24,32,24,31,24,32,22,0,0,29,19,29,19,28,19,28,21,28,19,29,19,28,18,26,16,28,16,28,15,26,15,25,15,25,14,25,14,25,14,25,12,25,14,26,12,28,12,29,12,29,14,31,15,31,18,33,19,35,21,33,22,29,24,25,22]"
CSI_DATA,222752,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1075458875,100,0,114,0,"[-17,45,-21,49,-26,50,-27,49,-31,52,-31,47,-31,46,-30,42,-26,40,-26,39,-26,37,-26,37,-26,37,-26,37,-26,39,-27,40,-23,39,-26,43,-23,42,-23,45,-24,45,-23,46,-21,45,-20,43,-20,40,-18,40,-17,37,-15,34,0,0,-11,34,-13,34,-11,34,-11,34,-10,36,-10,34,-7,34,-8,34,-7,31,-5,31,-5,30,-5,30,-4,30,-2,27,-1,29,-1,27,-1,29,1,26,1,29,1,30,1,33,1,34,1,39,1,39,0,37,-1,37,-4,39,-5,33]"
CSI_DATA,222753,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1075439050,100,0,114,0,"[-39,-30,-37,-36,-36,-42,-36,-45,-33,-46,-30,-46,-27,-46,-24,-45,-23,-40,-20,-40,-18,-39,-18,-40,-17,-40,-17,-39,-17,-42,-17,-42,-18,-42,-17,-45,-18,-46,-18,-45,-17,-45,-17,-45,-17,-45,-17,-43,-15,-42,-14,-42,-13,-39,-13,-37,0,0,-13,-34,-10,-34,-10,-31,-10,-33,-10,-33,-10,-31,-10,-33,-10,-31,-11,-30,-11,-30,-11,-29,-10,-27,-11,-29,-10,-26,-10,-26,-10,-26,-10,-24,-11,-26,-13,-26,-11,-29,-13,-31,-11,-31,-10,-34,-10,-36,-11,-37,-8,-37,-5,-37,-2,-34]"
CSI_DATA,222754,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1075418390,100,0,114,0,"[-31,32,-36,32,-39,32,-40,31,-46,29,-45,25,-43,25,-42,22,-43,21,-40,19,-36,18,-38,19,-39,19,-36,18,-39,21,-36,21,-38,22,-40,22,-39,22,-40,24,-40,25,-42,25,-38,24,-36,22,-35,22,-33,21,-33,19,-31,19,0,0,-28,18,-29,18,-28,18,-26,19,-26,19,-28,21,-26,21,-25,21,-22,19,-24,19,-22,21,-21,22,-19,21,-18,21,-19,19,-18,19,-18,21,-19,21,-19,22,-21,24,-21,22,-22,25,-24,28,-28,29,-28,25,-28,25,-31,24,-29,21]"
CSI_DATA,222755,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-1075399357,100,0,114,0,"[-44,-16,-47,-20,-49,-25,-49,-29,-47,-32,-46,-37,-41,-32,-41,-34,-37,-34,-35,-31,-32,-29,-32,-28,-35,-28,-35,-28,-35,-28,-37,-28,-38,-31,-37,-31,-40,-32,-40,-29,-40,-31,-37,-29,-35,-28,-35,-28,-34,-26,-34,-25,-34,-22,-32,-22,0,0,-29,-22,-26,-19,-29,-20,-28,-20,-29,-20,-29,-20,-29,-19,-28,-17,-28,-17,-28,-14,-28,-14,-28,-13,-28,-10,-26,-10,-25,-10,-28,-11,-26,-10,-31,-11,-29,-11,-32,-11,-32,-13,-32,-14,-32,-13,-37,-16,-38,-17,-37,-19,-32,-20,-29,-20]"
CSI_DATA,222756,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-1075386434,100,0,114,0,"[43,-21,50,-21,55,-18,56,-15,60,-12,61,-9,56,-6,56,-4,52,-1,49,-1,47,-1,44,-3,46,-3,47,-3,46,-4,49,-6,50,-3,52,-1,53,-3,52,-3,52,-4,50,-3,49,-1,47,-1,46,-1,44,-3,43,-1,40,-1,0,0,38,-1,38,-1,38,0,36,-3,36,-3,38,-1,36,-3,35,-3,33,-1,35,-3,33,-4,30,-7,29,-7,29,-7,27,-6,29,-4,27,-6,30,-6,30,-6,32,-6,33,-4,35,-6,35,-6,38,-4,40,-3,38,0,38,1,35,3]"
