CSI_DATA,148166,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-2093704652,100,0,114,0,"[-23,-2,-24,-4,-24,-5,-25,-6,-27,-7,-26,-7,-25,-8,-24,-7,-24,-5,-23,-5,-23,-4,-24,-5,-24,-3,-25,-3,-26,-2,-28,-3,-28,-2,-31,-2,-32,-1,-33,-1,-33,-1,-35,0,-34,-1,-34,0,-34,0,-32,-1,-32,-1,-31,0,0,0,-29,0,-28,-1,-28,0,-29,0,-29,0,-28,0,-27,0,-27,0,-25,1,-24,2,-22,3,-21,3,-18,4,-17,5,-16,5,-15,5,-15,6,-14,7,-14,8,-13,8,-14,8,-14,9,-14,9,-14,10,-14,9,-12,9,-12,8,-10,8]"
CSI_DATA,148167,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-2093694609,100,0,114,0,"[-5,-22,-5,-25,-4,-27,-3,-28,-3,-30,-3,-29,-3,-27,-3,-26,-4,-25,-4,-24,-5,-24,-6,-24,-9,-24,-9,-24,-11,-26,-11,-27,-13,-28,-14,-29,-14,-30,-16,-30,-18,-30,-18,-31,-18,-30,-18,-31,-18,-29,-20,-28,-19,-27,-18,-25,0,0,-17,-24,-17,-23,-17,-23,-18,-23,-19,-22,-18,-22,-19,-21,-18,-20,-18,-18,-19,-16,-19,-13,-17,-11,-17,-10,-16,-8,-16,-8,-14,-6,-15,-5,-14,-3,-15,-4,-16,-3,-16,-2,-17,-1,-17,0,-17,0,-17,0,-16,0,-15,0,-14,0]"
CSI_DATA,148168,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-2093684467,100,0,114,0,"[-21,-12,-21,-15,-22,-17,-21,-19,-21,-18,-20,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-16,-19,-17,-19,-18,-20,-18,-22,-19,-23,-20,-25,-20,-26,-20,-28,-20,-29,-19,-28,-19,-30,-17,-30,-16,-30,-16,-31,-15,-30,-14,-31,-12,-29,0,0,-10,-30,-9,-29,-8,-30,-7,-30,-7,-29,-5,-29,-5,-28,-5,-27,-4,-25,-5,-24,-4,-22,-5,-21,-5,-19,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-15,-2,-14]"
CSI_DATA,148185,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-2093454359,100,0,114,0,"[-22,-10,-24,-13,-24,-16,-24,-17,-24,-18,-23,-18,-21,-18,-20,-18,-22,-17,-20,-16,-20,-16,-20,-17,-21,-16,-22,-17,-24,-17,-24,-18,-27,-18,-27,-19,-30,-20,-29,-20,-30,-22,-31,-21,-30,-22,-30,-21,-27,-22,-27,-21,-26,-21,-25,-21,0,0,-24,-21,-23,-20,-23,-21,-22,-20,-23,-21,-22,-20,-21,-19,-21,-19,-20,-17,-19,-16,-19,-14,-18,-12,-17,-11,-16,-10,-15,-8,-15,-8,-14,-7,-15,-6,-15,-6,-15,-5,-16,-5,-17,-5,-17,-5,-18,-5,-17,-5,-16,-4,-15,-5,-14,-4]"
CSI_DATA,148191,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-2093374495,100,0,114,0,"[-24,-3,-26,-6,-27,-8,-27,-10,-27,-11,-26,-11,-24,-11,-22,-11,-24,-10,-24,-11,-23,-11,-24,-11,-24,-10,-25,-11,-26,-11,-27,-11,-28,-11,-29,-12,-31,-12,-31,-13,-32,-13,-32,-13,-32,-14,-31,-14,-30,-13,-28,-14,-27,-15,-26,-14,0,0,-25,-14,-24,-15,-24,-15,-24,-15,-23,-15,-22,-15,-22,-14,-22,-13,-21,-12,-20,-11,-19,-10,-17,-10,-16,-7,-15,-6,-14,-6,-14,-5,-13,-4,-13,-4,-14,-3,-14,-3,-15,-3,-16,-3,-16,-2,-17,-2,-16,-3,-16,-3,-15,-3,-13,-3]"
CSI_DATA,148192,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-2093363374,100,0,114,0,"[23,6,24,8,24,10,24,12,24,14,24,15,22,16,22,16,22,15,20,14,19,14,21,15,21,15,22,15,22,15,22,16,24,16,24,18,25,21,26,21,27,22,27,23,25,22,24,22,24,23,23,24,22,23,19,22,0,0,17,21,16,23,16,24,16,24,16,24,16,24,15,22,15,22,13,19,13,19,12,18,12,16,10,14,10,12,9,13,10,12,9,11,10,10,11,10,10,11,11,10,11,11,12,11,12,12,10,11,10,11,10,12,8,10]"
CSI_DATA,148193,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-2093344410,100,0,114,0,"[-9,-23,-7,-26,-6,-28,-4,-28,-4,-30,-2,-29,-1,-28,0,-26,-1,-25,0,-26,0,-25,0,-25,0,-27,0,-28,0,-29,1,-31,0,-32,1,-34,2,-34,3,-36,3,-34,4,-35,6,-35,7,-34,9,-33,10,-32,10,-31,11,-30,0,0,11,-27,12,-27,13,-25,13,-26,12,-24,13,-24,14,-23,13,-22,12,-22,12,-21,11,-19,10,-18,9,-16,8,-15,8,-15,7,-14,7,-14,6,-14,6,-14,6,-14,6,-14,6,-15,6,-14,7,-15,7,-15,7,-13,7,-13,7,-11]"
CSI_DATA,148194,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-2093333708,100,0,114,0,"[-15,19,-18,18,-20,18,-22,17,-23,17,-23,15,-23,14,-22,12,-20,13,-21,12,-20,12,-22,11,-23,12,-23,12,-25,12,-25,12,-27,12,-29,13,-31,13,-32,12,-31,11,-31,11,-32,9,-32,9,-32,7,-30,6,-30,4,-29,4,0,0,-28,2,-28,1,-27,0,-27,0,-26,0,-25,-1,-25,-1,-25,-2,-24,-1,-22,-1,-20,-1,-19,-1,-18,0,-16,0,-16,0,-16,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-14,0,-13,0,-12,-1]"
CSI_DATA,148195,d8:b1:90:d9:de:f0,-57,9,-99,-37,59,56,-2093319756,83,0,106,0,"[-100,0,57,0,-110,0,81,0,66,0,108,0,6,0,-96,0,-57,0,-101,0,-102,0,-107,0,81,0,98,0,35,0,69,0,-13,13,31,0,-65,13,-1,13,-112,13,-8,13,79,13,10,0,55,13,47,0,0,0,0,0,42,13,-66,0,20,13,-13,0,16,13,33,0,21,13,27,0,40,13,-8,0,67,13,-63,0,101,13,99,0,-87,13,46,0,-49,13,4,0,-10,13,-23,13,30,0,-40,13,63,0,-48,13,69,0]"
CSI_DATA,148196,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-2093304265,100,0,114,0,"[-20,-11,-21,-15,-21,-16,-20,-19,-21,-20,-20,-21,-17,-21,-16,-22,-16,-20,-16,-20,-15,-19,-14,-20,-15,-21,-15,-21,-15,-23,-15,-24,-16,-25,-16,-28,-16,-30,-15,-31,-16,-32,-15,-33,-13,-33,-12,-32,-9,-31,-8,-31,-8,-30,-6,-30,0,0,-3,-29,-2,-29,-1,-30,0,-29,0,-29,0,-29,0,-27,1,-25,1,-24,1,-23,1,-22,0,-20,0,-18,0,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,1,-16,1,-15,2,-13]"
