CSI_DATA,90773,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1270499852,100,0,228,0,"[-13,0,-16,-3,-19,-8,-21,-12,-22,-15,-21,-17,-21,-19,121,83,-19,-17,-16,-16,-15,-14,-15,-11,-14,-8,-12,-5,-11,-2,-10,1,-7,5,-6,11,-4,14,-2,19,-1,22,39,-66,1,25,1,26,1,26,0,25,-1,23,-3,20,0,0,-7,15,-10,12,-13,8,-16,5,-20,1,-22,-2,7,16,-26,-7,-26,-8,-28,-11,-26,-10,-25,-10,-22,-7,-20,-6,-17,-4,-14,-2,-12,0,-8,2,-6,5,-3,7,-43,16,2,13,4,16,6,20,7,22,6,23,5,23,3,22,16,8,21,-5,13,-19,-3,-22,-15,-15,-20,-1,-14,10,-25,-5,2,13,6,10,11,5,14,-1,12,-11,3,-19,-11,-19,-23,-7,-24,12,-10,28,13,28,29,10,25,-13,7,-2,-12,-20,-19,-2,-11,12,3,12,10,0,4,-10,0,0,-15,3,-8,16,7,21,23,10,24,-10,10,-25,-35,-31,-24,-11,-24,7,-12,19,1,19,11,12,14,4,13,-2,11,-8,4,-14,-5,-16,-16,-10,-21,3,-14,17,1,34,19,16,25,0,16,-16,0,-21,-13,-13,-14,1,-6,8]"
CSI_DATA,90774,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1270509903,100,0,228,0,"[12,-4,17,-1,21,1,25,4,26,6,28,8,27,9,124,85,25,6,24,5,21,3,19,1,17,0,13,-3,10,-4,6,-8,2,-10,-2,-11,-8,-13,-11,-15,-17,-15,40,-68,-21,-16,-23,-16,-23,-15,-21,-15,-19,-13,-17,-13,0,0,-9,-15,-4,-15,-1,-16,3,-17,6,-18,11,-19,129,0,18,-23,19,-23,19,-23,18,-23,17,-21,15,-20,12,-18,9,-17,5,-15,2,-12,-1,-10,-4,-5,-6,-3,-98,17,-13,2,-18,5,-20,8,-23,9,-24,10,-23,9,-21,6,-19,-3,-18,12,-4,23,12,20,21,6,19,-8,8,-16,26,-6,-8,-10,-11,-4,-12,1,-11,9,-4,16,8,18,20,9,24,-9,12,-26,-11,-28,-30,-12,-28,13,-9,28,-4,8,24,3,15,-13,-2,-15,-11,-4,-6,8,5,9,0,0,5,-16,-11,-16,-23,-2,-19,18,0,28,21,20,45,-21,19,-19,0,-26,-15,-17,-19,-3,-16,6,-8,12,0,15,6,12,15,6,17,-3,12,-15,-1,-21,-17,-17,-36,0,-18,18,-1,26,18,18,23,0,12,-13,-1,-15,-9,-5]"
CSI_DATA,90775,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1270520010,100,0,228,0,"[-2,-12,2,-17,5,-20,10,-23,13,-25,16,-25,16,-24,124,85,15,-21,13,-20,12,-18,9,-18,6,-15,4,-13,0,-11,-4,-9,-6,-5,-11,-4,-15,-1,-20,1,-21,4,40,-68,-26,5,-27,6,-26,5,-26,4,-24,3,-21,1,0,0,-17,-4,-12,-8,-11,-12,-6,-16,-4,-19,0,-23,38,0,5,-28,6,-30,8,-30,6,-27,6,-27,5,-24,4,-21,3,-19,1,-16,-1,-11,-3,-9,-5,-5,-8,-2,-94,17,-12,4,-16,8,-18,10,-21,12,-24,11,-23,10,-21,6,-5,18,9,19,20,9,23,-8,11,-19,-2,-21,-12,-12,2,-27,-12,4,-8,9,-3,12,4,13,12,12,19,1,18,-13,4,-26,-16,-24,-30,-5,-27,18,-5,31,17,25,3,9,19,-16,0,-20,-12,-8,-10,5,1,10,10,1,0,0,-5,-15,-19,-5,-20,11,-5,25,15,24,30,5,27,-41,8,-26,-12,-23,-20,-8,-20,4,-11,12,-3,16,4,13,10,9,16,1,16,-8,9,-18,-5,-20,-20,-12,-35,5,-16,20,2,25,19,15,23,-2,12,-15,-2,-13,-9,-5]"
CSI_DATA,90776,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1270530154,100,0,228,0,"[-10,-9,-10,-15,-10,-19,-9,-24,-9,-27,-8,-27,-6,-28,124,85,-6,-26,-6,-24,-8,-20,-8,-18,-9,-15,-9,-10,-10,-6,-10,-1,-9,3,-9,9,-8,12,-6,18,-5,21,40,-68,-3,27,-3,27,-1,27,-2,26,-2,24,-3,21,0,0,-8,15,-10,12,-12,9,-16,5,-20,2,-23,-1,9,17,-28,-5,-30,-6,-30,-6,-30,-5,-27,-4,-25,-3,-21,-2,-18,0,-16,1,-11,3,-8,5,-3,6,0,8,-5,17,9,11,13,13,17,13,18,16,19,17,18,17,16,17,8,17,20,8,21,-8,11,-20,-5,-21,-17,-11,-18,1,-18,-17,-4,12,2,12,8,10,13,4,16,-4,11,-16,-3,-23,-20,-16,-28,3,-19,24,4,32,25,18,30,-6,9,1,-8,-23,-18,-6,-12,10,2,12,10,1,4,-9,0,0,-16,3,-9,18,9,21,25,9,25,-13,8,-27,-40,-28,-27,-8,-24,11,-9,21,5,19,13,10,15,1,12,-6,8,-11,0,-16,-10,-15,-19,-4,-18,10,-8,23,16,33,25,9,24,-11,8,-24,-10,-19,-18,-5,-11,8,-1,10]"
CSI_DATA,90790,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,1270729730,100,0,228,0,"[4,11,1,16,-1,20,-4,23,-7,26,-9,26,-10,25,117,80,-9,23,-8,21,-7,20,-5,17,-3,15,-1,13,2,10,5,7,7,4,11,1,14,-2,17,-6,19,-8,38,-64,22,-13,22,-13,22,-13,22,-11,20,-9,19,-7,0,0,16,-1,15,4,13,8,11,11,9,17,7,21,86,0,5,27,3,29,3,29,3,28,2,27,3,23,4,21,3,17,4,14,5,9,6,6,6,2,8,-1,95,0,9,-9,11,-14,13,-17,15,-19,16,-19,17,-17,16,-15,2,-18,-13,-17,-22,-5,-19,10,-7,20,7,18,15,9,4,23,11,-6,6,-9,0,-11,-6,-11,-14,-7,-18,4,-13,17,2,25,20,18,29,-1,20,-22,-1,-30,-21,-18,-5,-7,-13,19,5,18,14,5,8,-7,-3,-8,-8,1,0,0,9,11,19,-1,14,-17,-3,-25,-21,-16,-28,3,-10,47,2,27,18,17,21,2,16,-10,5,-15,-2,-14,-8,-10,-13,-5,-15,3,-10,13,-1,18,13,16,22,3,29,-19,6,-25,-11,-20,-22,-6,-18,9,-4,17,7,10,9,0]"
CSI_DATA,90793,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1270776362,100,0,228,0,"[1,-13,6,-15,11,-17,16,-17,20,-17,22,-17,23,-15,121,83,21,-13,19,-12,16,-12,14,-11,12,-10,8,-10,5,-8,1,-7,-3,-7,-7,-6,-13,-6,-17,-5,-21,-5,39,-66,-25,-4,-26,-4,-25,-5,-24,-6,-22,-7,-20,-8,0,0,-12,-12,-7,-14,-3,-16,1,-17,5,-19,10,-21,100,0,19,-22,20,-22,21,-21,21,-20,20,-19,17,-16,14,-14,12,-13,8,-11,5,-8,2,-7,-1,-6,-5,-5,-76,16,-13,-2,-17,-2,-21,-2,-23,-2,-24,-3,-24,-5,-21,-6,-10,15,3,21,17,15,23,0,16,-13,4,-20,-7,-15,10,-23,-13,0,-11,5,-7,11,-1,14,7,14,17,7,21,-5,13,-21,-4,-28,-23,-17,-30,4,-17,24,4,29,-2,10,22,-5,8,-16,-6,-13,-10,-1,-2,7,7,4,0,0,0,-15,-14,-12,-22,2,-15,20,3,28,22,19,43,-23,20,-20,2,-25,-13,-19,-19,-5,-16,4,-10,11,-3,14,3,14,11,11,17,2,16,-10,6,-20,-8,-21,-32,-14,-24,7,-13,22,5,23,17,11,17,-4,7,-12,-3,-8]"
CSI_DATA,90794,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1270786682,100,0,228,0,"[-12,3,-17,0,-20,-3,-24,-8,-25,-10,-26,-11,-25,-12,124,85,-23,-11,-21,-10,-20,-8,-18,-5,-17,-3,-13,-1,-10,2,-8,4,-4,9,0,11,3,15,6,17,11,19,40,-68,16,23,16,23,17,21,15,21,12,20,10,19,0,0,3,17,-1,16,-5,16,-11,15,-16,13,-19,13,56,17,-26,11,-28,11,-28,10,-27,10,-26,10,-23,10,-19,9,-16,9,-12,9,-8,9,-4,8,0,8,4,6,56,0,13,6,18,5,21,6,24,6,25,8,24,8,21,9,18,4,19,-10,8,-23,-10,-23,-19,-9,-20,4,-10,15,-26,2,6,11,10,6,12,1,12,-6,8,-15,-4,-19,-18,-13,-26,2,-18,23,2,30,24,20,31,-4,17,-24,8,-5,-20,-11,-18,6,-3,15,9,8,9,-4,-2,-10,0,0,-10,12,4,19,20,11,25,-8,12,-25,-10,-27,-50,-1,-27,9,-13,23,4,23,15,12,17,2,13,-6,8,-11,2,-15,-8,-13,-16,-6,-19,4,-11,18,4,24,30,21,26,-3,16,-20,-3,-25,-18,-13,-18,3,-8,12,3,9]"
CSI_DATA,90795,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1270800962,100,0,228,0,"[-12,3,-17,1,-21,-2,-24,-5,-26,-8,-27,-10,-26,-11,124,85,-25,-9,-23,-8,-20,-5,-19,-4,-17,-2,-15,0,-11,3,-6,5,-3,9,1,12,4,15,9,17,12,19,40,-68,18,20,18,20,18,20,17,19,15,19,12,18,0,0,4,17,0,16,-4,16,-9,15,-13,16,-18,15,73,17,-25,15,-27,15,-27,13,-26,13,-24,13,-21,12,-18,12,-15,11,-11,10,-6,9,-2,8,1,8,5,6,68,0,15,4,19,3,23,3,24,3,26,3,25,4,23,5,19,3,18,-11,5,-23,-10,-21,-20,-9,-19,6,-10,15,-25,4,8,11,11,5,12,0,12,-8,6,-16,-5,-18,-19,-12,-25,5,-17,24,5,30,26,17,31,-6,15,-26,8,-6,-23,-9,-17,9,-2,16,9,6,6,-5,-3,-9,0,0,-9,13,5,19,21,9,24,-11,9,-27,-13,-26,-50,5,-26,11,-10,24,6,21,16,11,17,0,12,-8,6,-12,0,-15,-9,-12,-17,-4,-18,6,-9,19,6,23,32,18,25,-6,13,-23,-5,-24,-19,-10,-18,5,-5,13,4,9]"
CSI_DATA,90796,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1270810938,100,0,228,0,"[-2,12,-7,15,-12,16,-16,16,-21,16,-23,16,-23,15,121,83,-22,13,-20,12,-19,12,-15,11,-12,11,-8,10,-5,10,-1,10,3,10,7,10,12,8,17,8,20,7,39,-66,25,7,25,8,25,7,23,8,21,8,17,10,0,0,10,12,6,14,2,15,-3,16,-7,17,-12,19,124,16,-20,20,-22,19,-22,19,-22,19,-21,17,-19,16,-16,14,-13,13,-10,12,-5,11,-2,10,2,7,5,7,66,0,14,6,17,5,21,5,23,6,24,7,23,8,21,10,11,-14,-1,-21,-15,-16,-23,-2,-17,12,-5,19,6,16,-11,23,12,1,11,-4,8,-10,2,-13,-6,-15,-16,-8,-22,4,-14,21,3,28,23,17,31,-3,20,-23,-3,-29,1,-7,-23,5,-8,17,6,14,12,1,4,-10,-7,-7,0,0,-3,16,12,15,23,1,19,-17,1,-28,-20,-21,-46,17,-21,16,-4,24,11,19,17,7,15,-2,11,-8,5,-12,-1,-13,-10,-11,-16,-4,-17,7,-8,19,6,22,31,19,25,-5,14,-21,-4,-24,-17,-12,-19,3,-7,12,4,10]"
CSI_DATA,90797,d8:b1:90:d9:de:f0,-47,11,-99,-45,49,56,1270821779,100,0,228,0,"[13,-4,19,-4,22,2,25,3,26,6,25,6,26,11,121,83,25,8,21,8,21,5,19,6,17,3,12,1,13,-2,8,-4,4,-8,1,-11,-3,-14,-5,-19,-10,-20,39,-66,-11,-22,-13,-23,-12,-23,-11,-24,-8,-21,-6,-20,0,0,-2,-16,6,-16,7,-15,14,-13,15,-12,23,-7,-35,0,28,-7,26,-4,29,-4,31,-2,26,-3,23,0,20,-3,17,-5,11,-7,12,-5,5,-6,3,-5,-2,-7,-19,16,-11,-11,-15,-13,-20,-13,-19,-16,-16,-15,-17,-17,-15,-15,-19,-1,-17,11,-6,24,10,19,21,8,20,-7,10,-13,23,-7,-6,-11,-11,-6,-13,0,-13,5,-5,14,6,20,19,12,24,-1,17,-21,-1,-29,-22,-21,-30,4,-17,21,-7,3,19,14,19,-7,3,-12,-5,-8,-8,5,2,7,0,0,12,-11,0,-19,-16,-15,-25,2,-19,19,2,26,46,11,29,-2,17,-16,4,-21,-13,-12,-14,-7,-14,3,-11,6,-5,15,2,14,13,11,17,0,15,-13,5,-22,-21,-31,-22,-4,-21,14,-6,25,11,17,14,5,12,-8,0,-8]"
