CSI_DATA,34845,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563043247,0,100,0,128,1,"[100,-64,5,0,9,30,10,32,11,33,11,32,10,31,9,29,8,27,7,24,6,20,5,17,5,14,5,12,5,10,7,10,9,9,11,10,13,12,16,14,19,17,22,20,24,23,25,24,25,26,25,27,25,28,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,7,-6,8,-7,8,-8,8,-9,7,-9,7,-10,6,-11,4,-12,2,-13,-1,-13,-3,-14,-6,-14,-8,-15,-10,-15,-11,-16,-12,-16,-12,-16,-11,-15,-10,-13,-7,-11,-4,-9,-1,-6,4,-3,8,0,14,2,17]"
CSI_DATA,34846,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563054375,0,100,0,128,1,"[100,-64,5,0,-31,-4,-34,-4,-34,-4,-34,-4,-33,-4,-31,-4,-28,-3,-25,-3,-22,-3,-19,-3,-16,-2,-15,-1,-13,0,-13,2,-13,3,-15,5,-18,7,-21,9,-24,10,-28,11,-31,11,-33,11,-35,11,-36,11,-36,10,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-9,-6,-9,-6,-10,-5,-11,-5,-11,-3,-12,-2,-12,0,-12,2,-11,4,-11,7,-11,10,-11,12,-10,14,-10,15,-10,16,-10,16,-10,15,-10,14,-10,11,-10,7,-9,3,-8,-2,-8,-7,-7,-13,-6,-17,-5]"
CSI_DATA,34847,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563066070,0,100,0,128,1,"[100,-64,5,0,9,27,10,28,10,29,10,28,9,27,9,25,8,23,7,20,5,17,4,14,4,11,4,9,4,7,5,6,7,5,10,5,13,6,16,7,20,9,23,11,25,13,27,15,28,16,28,16,28,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,5,-7,5,-8,5,-9,5,-9,5,-10,5,-10,3,-11,1,-11,-1,-11,-4,-11,-5,-11,-7,-12,-9,-12,-11,-13,-12,-13,-13,-13,-13,-12,-12,-11,-10,-10,-8,-9,-5,-7,-2,-5,2,-2,7,0,11,2,15]"
CSI_DATA,34862,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563290150,0,100,0,128,1,"[100,-64,5,0,-4,-34,-5,-36,-5,-37,-6,-36,-6,-35,-5,-32,-4,-30,-4,-27,-3,-23,-3,-20,-2,-16,-3,-14,-3,-12,-4,-12,-6,-12,-8,-13,-11,-16,-13,-18,-15,-22,-17,-25,-18,-28,-20,-30,-20,-32,-19,-33,-18,-34,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-8,6,-8,7,-9,7,-9,8,-8,9,-7,9,-5,10,-3,11,-1,12,2,12,5,13,8,14,10,14,12,14,14,14,14,15,14,15,13,14,12,13,9,11,6,10,1,7,-3,5,-9,3,-14,2,-19]"
CSI_DATA,34863,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563301263,0,100,0,128,1,"[100,-64,5,0,-24,-17,-26,-18,-27,-19,-27,-18,-26,-17,-24,-16,-22,-15,-19,-14,-17,-12,-14,-11,-13,-9,-11,-7,-10,-6,-10,-5,-11,-4,-14,-4,-17,-4,-20,-4,-23,-5,-26,-6,-29,-7,-31,-9,-32,-9,-32,-10,-31,-11,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-9,-3,-10,-3,-10,-2,-11,-1,-11,0,-11,1,-11,3,-10,5,-9,8,-8,10,-7,13,-6,15,-4,17,-3,18,-3,19,-2,19,-2,18,-2,17,-3,14,-4,11,-5,7,-6,3,-8,-2,-9,-7,-11,-11,-12]"
CSI_DATA,34864,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563311393,0,100,0,128,1,"[100,-64,5,0,9,-25,10,-27,10,-28,10,-28,9,-27,9,-25,8,-23,7,-21,6,-18,5,-16,4,-14,3,-12,2,-11,1,-12,0,-12,-1,-14,-2,-16,-2,-19,-3,-22,-3,-25,-3,-27,-2,-29,-2,-30,-1,-30,0,-30,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,6,-3,7,-3,8,-3,8,-3,9,-2,9,-1,9,0,9,2,8,4,8,6,7,8,7,10,6,12,6,14,5,15,5,15,5,15,5,15,5,13,5,11,6,8,6,5,6,0,7,-4,7,-9,8,-13]"
CSI_DATA,34865,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563324209,0,100,0,128,1,"[100,-64,5,0,14,-26,14,-28,14,-29,14,-29,14,-28,13,-26,12,-24,10,-21,9,-18,8,-15,6,-13,5,-11,4,-10,3,-11,1,-12,1,-14,0,-17,0,-20,0,-24,0,-27,1,-30,1,-32,2,-33,3,-34,4,-34,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,7,-3,8,-3,9,-3,9,-3,9,-2,10,0,9,1,9,3,8,5,7,7,6,10,5,12,5,14,4,16,3,18,3,19,3,19,4,18,4,16,4,14,5,11,6,7,7,2,8,-3,10,-9,11,-13]"
CSI_DATA,34866,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563351253,0,100,0,128,1,"[100,-64,5,0,27,-10,28,-11,29,-12,29,-12,28,-12,26,-11,24,-10,21,-9,18,-7,16,-6,14,-6,12,-5,10,-5,9,-7,9,-8,10,-10,11,-12,13,-15,15,-17,18,-19,20,-21,21,-22,23,-22,24,-21,25,-21,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,3,8,3,8,4,8,5,7,6,6,7,5,8,3,10,1,11,-1,12,-4,13,-6,15,-7,15,-8,16,-9,16,-9,16,-9,16,-7,15,-5,13,-3,11,0,9,4,6,8,3,12,0,16,-3]"
CSI_DATA,34867,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563363052,0,100,0,128,1,"[100,-64,5,0,-25,18,-26,19,-27,20,-27,20,-26,19,-24,18,-22,16,-20,15,-17,12,-15,11,-13,10,-11,9,-10,9,-9,9,-8,11,-8,13,-9,16,-10,19,-12,21,-13,24,-15,26,-16,27,-17,28,-18,28,-19,28,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-10,-2,-10,-2,-11,-3,-11,-3,-11,-4,-11,-5,-10,-7,-9,-8,-7,-10,-6,-12,-4,-14,-2,-16,0,-17,1,-18,2,-19,3,-20,3,-20,2,-19,2,-18,0,-16,-2,-13,-5,-9,-7,-5,-10,-1,-13,4,-16,8]"
CSI_DATA,34868,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563376177,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-27,-8,-27,-8,-27,-8,-26,-7,-25,-6,-23,-6,-20,-5,-18,-4,-15,-4,-13,-4,-11,-5,-10,-5,-10,-6,-10,-8,-11,-10,-13,-12,-14,-13,-16,-15,-18,-15,-20,-16,-22,-17,-24,-16,-24,-16,-24,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,4,-9,4,-9,6,-8,6,-7,6,-6,7,-5,8,-4,9,-3,10,-1,11,2,11,5,12,7,13,8,13,9,13,10,13,10,13,10,12,9,11,6,10,4,8,1,6,-3,3,-7,1,-11,-1,-14]"
CSI_DATA,34869,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,563387430,0,100,0,128,1,"[100,-64,5,0,-11,25,-11,27,-11,28,-11,27,-11,26,-11,25,-10,22,-9,20,-8,17,-7,15,-6,13,-5,11,-4,10,-3,10,-2,11,-1,13,-1,16,-1,19,-1,21,-1,24,-2,26,-2,28,-3,29,-4,29,-5,29,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,4,-8,4,-8,3,-9,3,-10,3,-10,2,-10,0,-10,-1,-10,-3,-10,-6,-9,-8,-9,-11,-8,-13,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-13,-8,-9,-8,-5,-8,-1,-8,4,-9,9,-9,12]"
