CSI_DATA,399755,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1891971675,0,100,0,128,1,"[100,-64,5,0,-19,11,-19,11,-19,12,-18,13,-18,14,-18,14,-18,15,-18,15,-19,15,-18,15,-19,15,-19,15,-20,15,-20,15,-20,14,-20,13,-21,13,-21,11,-20,10,-20,10,-19,8,-19,7,-19,7,-18,6,-18,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-15,-1,-15,-1,-14,-1,-13,-1,-13,0,-14,0,-13,1,-13,1,-14,1,-15,1,-15,1,-15,2,-15,2,-15,4,-16,5,-16,5,-17,5,-17,6,-17,7,-17,7,-18,8,-18,9,-19,9,-19,10,-19,10]"
CSI_DATA,399756,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1891993531,0,100,0,128,1,"[100,-64,5,0,-9,19,-9,19,-8,19,-7,20,-7,21,-7,21,-6,21,-7,21,-7,22,-7,22,-7,22,-8,22,-8,22,-9,22,-9,21,-10,21,-11,20,-11,19,-11,18,-11,17,-11,16,-12,15,-12,14,-12,14,-12,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-13,7,-13,8,-12,8,-11,7,-12,7,-11,8,-11,8,-11,8,-11,8,-11,8,-12,9,-11,10,-11,10,-11,11,-10,11,-10,12,-10,13,-10,13,-9,14,-9,15,-9,15,-9,16,-9,17,-9,17,-9,17,-9,17]"
CSI_DATA,399757,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892020248,0,100,0,128,1,"[100,-64,5,0,12,17,13,17,13,17,14,17,14,17,15,17,15,17,15,16,15,16,16,17,16,17,16,18,16,18,15,18,15,18,14,19,13,19,12,19,11,19,9,18,8,18,7,18,6,17,5,17,4,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,15,-3,14,-2,14,-2,14,-2,14,-1,14,-1,13,0,13,0,13,0,13,0,14,1,14,2,14,3,15,4,15,5,15,5,15,5,16,6,17,7,17,8,17,9,17,10,18,10,18,10,18]"
CSI_DATA,399762,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892085572,0,100,0,128,1,"[100,-64,5,0,-21,-3,-21,-2,-21,-1,-21,-1,-22,0,-22,0,-22,0,-23,1,-24,2,-24,1,-24,1,-23,1,-23,1,-23,0,-22,-1,-22,-1,-22,-2,-21,-2,-21,-3,-20,-4,-20,-5,-19,-6,-18,-6,-17,-7,-16,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-9,-12,-9,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-6,-15,-6,-16,-6,-16,-5,-17,-5,-17,-5,-18,-5,-19,-4,-19,-4,-19,-4,-20,-3,-20,-3]"
CSI_DATA,399763,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892096891,0,100,0,128,1,"[100,-64,5,0,19,-4,19,-5,19,-5,19,-5,19,-6,20,-6,20,-7,20,-7,20,-7,20,-7,20,-7,21,-7,21,-6,21,-6,21,-5,21,-4,21,-4,20,-3,20,-3,19,-2,19,-1,18,0,17,1,16,2,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,11,5,10,6,10,6,10,6,10,5,10,5,10,5,11,5,11,5,11,5,12,5,12,5,12,5,13,5,14,5,14,4,15,3,15,2,16,1,16,0,17,0,17,0,18,0,18,-1,19,-2]"
CSI_DATA,399764,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892121993,0,100,0,128,1,"[100,-64,5,0,-10,-21,-10,-21,-11,-20,-12,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-22,-14,-22,-14,-22,-14,-22,-14,-22,-13,-22,-12,-22,-12,-22,-11,-22,-10,-22,-9,-22,-8,-22,-7,-22,-6,-21,-5,-20,-3,-20,-2,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,3,-15,4,-14,4,-14,3,-14,3,-14,4,-14,4,-15,3,-15,3,-14,4,-14,3,-15,3,-16,2,-16,2,-17,2,-17,1,-17,0,-18,-2,-19,-4,-19,-4,-19,-5,-20,-5,-20,-6,-21,-6,-21,-7,-21]"
CSI_DATA,399765,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892134024,0,100,0,128,1,"[100,-64,5,0,-23,-5,-23,-4,-23,-4,-24,-3,-24,-2,-24,-2,-25,-2,-25,-2,-26,-1,-26,-2,-26,-2,-26,-2,-26,-2,-26,-3,-26,-3,-25,-4,-25,-4,-24,-5,-23,-6,-22,-6,-21,-7,-20,-8,-19,-9,-18,-10,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-12,-11,-12,-10,-12,-10,-12,-10,-11,-11,-11,-11,-10,-12,-9,-12,-9,-13,-8,-13,-7,-14,-7,-14,-7,-15,-7,-16,-7,-17,-7,-17,-6,-18,-7,-18,-7,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-22,-5]"
CSI_DATA,399766,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892146553,0,100,0,128,1,"[100,-64,5,0,19,-10,19,-11,19,-11,20,-11,19,-11,19,-12,19,-13,19,-14,19,-15,19,-15,19,-15,20,-15,20,-14,20,-13,21,-13,21,-13,21,-12,21,-11,21,-10,20,-10,19,-9,19,-7,18,-6,19,-5,19,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,15,2,15,1,14,1,14,1,14,0,13,0,13,-1,14,-1,14,-2,15,-2,15,-2,15,-2,15,-3,16,-3,16,-4,17,-4,17,-5,18,-5,18,-5,18,-6,19,-6,18,-8,18,-8,19,-8,20,-9]"
CSI_DATA,399767,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892160035,0,100,0,128,1,"[100,-64,5,0,6,21,7,20,7,20,7,21,8,21,8,21,9,21,9,21,9,21,9,21,9,22,9,22,9,22,8,22,8,22,7,23,7,22,6,22,5,22,4,21,3,20,2,19,0,19,-1,19,-1,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,15,-3,14,-3,14,-3,14,-3,14,-2,13,-1,13,-1,13,-1,13,-1,13,-1,14,0,14,0,15,0,15,0,16,1,16,1,16,1,17,2,18,2,18,3,19,3,19,4,19,5,19,5,20,5,20]"
CSI_DATA,399768,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1892171228,0,100,0,128,1,"[100,-64,5,0,12,-20,11,-20,11,-21,11,-21,10,-21,10,-21,10,-22,10,-23,11,-24,11,-24,10,-24,11,-24,12,-23,12,-23,13,-23,13,-22,14,-21,14,-20,14,-19,14,-18,14,-16,14,-15,14,-14,15,-12,15,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-7,13,-7,12,-7,12,-7,12,-7,12,-7,12,-8,12,-8,12,-9,13,-9,13,-10,12,-10,12,-11,12,-11,13,-12,13,-13,13,-13,13,-14,13,-15,13,-16,13,-16,13,-17,13,-17,13,-18,13,-19]"
