CSI_DATA,85030,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,1151366372,100,0,228,0,"[13,27,24,32,32,38,38,41,43,41,43,41,41,41,-10,-342,35,32,30,32,24,30,19,27,10,27,5,30,-2,35,-10,41,-19,43,-24,52,-30,60,-35,62,-35,71,38,-306,-32,73,-24,73,-21,71,-16,65,-10,60,-2,52,0,0,10,32,19,24,27,13,32,2,38,-10,46,-19,-219,0,54,-38,54,-43,54,-46,54,-46,54,-43,52,-38,52,-32,49,-27,49,-21,49,-16,49,-8,49,-2,52,2,-147,0,52,13,52,19,49,24,46,24,41,24,35,21,27,16,-13,57,32,52,60,13,46,-35,2,-52,-32,-27,-35,10,32,68,21,16,24,-13,0,-32,-30,-16,-38,16,-10,43,30,38,54,2,41,-43,-2,-62,-46,-38,-60,5,-35,41,-32,120,27,35,38,13,38,-10,27,-27,8,-41,-19,-43,0,0,-54,16,-35,54,13,65,62,38,71,-13,35,-60,32,-95,-54,-27,-46,19,-10,41,19,24,21,-5,0,-16,-19,-2,-16,21,10,30,38,13,38,-21,10,-46,-24,-49,-5,-8,-57,24,-27,60,16,62,52,38,60,-2,43,-35,13,-49]"
CSI_DATA,85031,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,1151376948,100,0,228,0,"[-29,-2,-37,2,-45,7,-53,13,-53,18,-53,21,-50,21,-10,-332,-42,18,-39,15,-37,13,-34,7,-34,2,-34,-2,-37,-10,-39,-15,-45,-21,-50,-26,-58,-29,-61,-31,-69,-31,37,-298,-74,-26,-71,-21,-69,-15,-63,-7,-55,0,-47,5,0,0,-29,18,-18,21,-5,23,7,29,21,31,34,34,337,0,53,31,61,31,63,29,66,26,63,26,61,26,55,26,53,26,47,26,42,29,39,31,37,37,34,42,335,0,29,47,26,47,23,50,21,47,18,42,15,37,13,29,-39,-39,-58,2,-39,42,7,53,42,23,39,-15,5,-34,-71,5,-23,15,5,26,29,7,23,-23,-7,-37,-39,-18,-45,21,-10,53,34,45,58,2,45,-39,0,-58,-39,-39,-125,-34,-37,29,-10,42,13,39,34,23,45,0,37,-31,0,0,-29,-50,-61,-15,-58,34,-18,69,39,58,69,10,95,-7,2,-58,-37,-31,-39,7,-10,26,13,15,13,-7,-7,-15,-23,0,-18,26,10,37,39,15,45,-21,18,-53,2,-7,-58,-21,-61,23,-29,61,15,61,50,34,58,-2,39,-37]"
CSI_DATA,85032,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,1151387339,100,0,228,0,"[11,-28,8,-39,5,-50,2,-56,2,-59,0,-59,0,-59,-11,-352,0,-50,0,-45,2,-42,5,-36,14,-31,19,-28,28,-28,33,-28,42,-28,50,-31,59,-33,64,-36,67,-39,39,-315,67,-47,62,-50,56,-50,47,-50,39,-47,28,-45,0,0,8,-36,-2,-31,-14,-25,-28,-19,-36,-14,-47,-5,155,42,-67,11,-67,14,-73,16,-70,16,-70,16,-64,14,-62,11,-59,5,-56,0,-53,-2,-50,-8,-50,-14,-50,-19,149,42,-47,-28,-45,-33,-42,-36,-39,-36,-33,-33,-31,-31,-22,-22,47,-31,11,-59,-33,-50,-56,-5,-36,36,8,42,36,14,25,-73,-5,-28,-28,-5,-22,25,11,33,39,14,36,-25,2,-50,-42,-39,-56,5,-36,50,11,62,50,33,56,-8,101,-84,0,-47,-25,-33,-39,-14,-39,11,-28,33,-2,50,0,0,62,11,59,-36,16,-67,-39,-64,-70,-16,-59,39,-70,70,39,47,50,0,28,-33,-8,-31,-25,-2,-8,16,16,11,22,-14,2,-33,-31,-28,-42,5,-31,39,5,56,-2,14,64,-5,47,-50,2,-67,-42,-53,-62,-14,-56,25,-25,47]"
CSI_DATA,85033,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,1151397963,100,0,228,0,"[-8,-30,-13,-35,-21,-43,-27,-49,-30,-49,-32,-49,-32,-43,-10,-342,-30,-35,-27,-35,-24,-32,-19,-32,-13,-32,-8,-35,-2,-38,0,-46,2,-52,5,-60,8,-68,5,-73,2,-79,38,-306,-5,-82,-10,-76,-16,-71,-19,-65,-21,-54,-24,-43,0,0,-24,-19,-24,-5,-24,5,-19,19,-16,32,-8,43,-27,41,2,62,8,68,13,71,13,71,13,71,13,65,10,62,8,57,5,57,0,52,-2,52,-8,52,-13,52,-54,41,-21,52,-24,52,-24,52,-24,46,-24,43,-21,35,-16,27,30,-49,-16,-57,-52,-27,-49,21,-13,46,27,32,32,-5,-24,-68,-19,-16,-24,13,2,30,30,16,32,-19,5,-43,-35,-35,-54,8,-30,49,19,57,54,27,57,-21,21,-52,-16,-131,-41,-24,-43,5,-30,30,-8,43,19,43,43,21,0,0,30,-52,-16,-65,-62,-38,-71,16,-32,65,24,71,60,82,57,-27,10,-52,-24,-32,-30,2,-5,16,13,5,8,-16,-16,-16,-32,2,-19,32,13,43,43,21,52,-19,8,-2,-21,-62,-60,-32,-65,16,-38,54,5,62,41,43,54,5]"
CSI_DATA,85034,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,1151408577,100,0,228,0,"[21,-24,24,-32,24,-43,21,-49,21,-54,19,-54,16,-52,-10,-342,13,-43,13,-41,16,-35,19,-27,21,-24,27,-21,32,-16,41,-13,49,-16,57,-13,65,-16,73,-16,76,-19,38,-306,76,-27,76,-30,68,-30,60,-32,52,-32,41,-35,0,0,16,-32,5,-30,-8,-24,-19,-24,-30,-19,-43,-10,202,41,-62,-2,-68,2,-71,2,-71,5,-71,2,-68,2,-62,2,-57,-2,-52,-5,-49,-8,-46,-16,-46,-21,-41,-27,227,41,-41,-38,-35,-41,-32,-43,-30,-43,-27,-38,-21,-32,-16,-27,54,-10,32,-49,-16,-57,-49,-24,-46,21,-8,43,27,24,46,-60,2,-30,-24,-16,-27,16,-2,35,32,27,43,-10,19,-46,-27,-46,-54,-10,-46,38,-5,57,38,43,52,5,120,-54,10,-43,-16,-38,-30,-21,-38,-2,-38,21,-16,46,0,0,52,30,65,-19,35,-62,-21,-71,-65,-32,-71,24,-82,57,27,57,54,13,35,-24,0,-32,-19,-10,-8,10,13,10,21,-8,5,-30,-24,-30,-43,0,-35,35,0,54,2,8,62,2,49,-43,10,-65,-32,-54,-57,-19,-54,19,-30,43]"
CSI_DATA,85035,d8:b1:90:d9:de:f0,-43,11,-99,-34,43,116,1151420042,100,0,228,0,"[25,-18,25,-28,28,-36,31,-43,31,-46,25,-46,20,-46,-10,-323,20,-38,18,-36,18,-31,18,-25,23,-20,25,-18,31,-15,38,-10,49,-10,56,-10,64,-10,69,-12,74,-18,36,-289,77,-25,72,-28,64,-31,59,-33,49,-33,41,-36,0,0,15,-31,5,-31,-5,-23,-18,-18,-31,-12,-43,-7,206,38,-59,5,-64,10,-64,12,-64,15,-62,18,-62,15,-56,12,-54,10,-51,5,-46,0,-46,-5,-46,-10,-43,-15,168,38,-46,-23,-43,-25,-43,-31,-38,-28,-33,-28,-28,-23,-20,-18,54,-2,38,-43,-7,-56,-46,-31,-46,15,-12,41,23,28,54,-49,10,-28,-23,-18,-28,12,-5,33,25,25,41,-7,20,-41,-23,-46,-51,-12,-43,31,-7,56,33,41,51,5,116,-46,10,-38,-12,-33,-31,-20,-36,-2,-36,23,-12,43,0,0,54,23,59,-20,28,-62,-25,-67,-67,-28,-64,28,-72,64,31,51,51,7,31,-28,-2,-31,-20,-7,-7,12,12,10,18,-12,0,-28,-28,-20,-38,10,-23,41,15,49,5,7,59,-15,33,-51,-10,-62,-46,-38,-59,-2,-43,31,-12,46]"
CSI_DATA,85036,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,1151430976,100,0,228,0,"[19,-24,19,-32,21,-41,24,-46,21,-54,21,-54,21,-52,-10,-342,19,-43,19,-38,19,-32,24,-27,27,-21,32,-19,35,-10,43,-5,54,0,60,0,68,2,76,8,79,5,38,-306,84,5,82,2,79,0,68,-2,62,-5,52,-8,0,0,30,-16,21,-19,8,-19,-5,-24,-16,-27,-30,-30,-328,41,-49,-35,-57,-35,-60,-38,-60,-41,-57,-41,-52,-41,-46,-43,-41,-43,-35,-43,-27,-46,-21,-46,-16,-49,-8,-52,-84,41,2,-57,10,-54,16,-54,19,-49,19,-41,16,-35,16,-24,57,-16,30,-54,-16,-60,-52,-24,-49,19,-10,43,24,27,52,-52,10,-27,-19,-19,-27,8,-5,32,27,27,41,-5,27,-38,-16,-52,-52,-21,-54,21,-21,54,24,54,49,21,131,-8,27,-38,0,-43,-21,-35,-38,-16,-43,5,-35,35,0,0,35,49,68,16,62,-35,21,-73,-35,-68,-71,-21,-104,2,-19,60,27,46,41,8,21,-19,-2,-19,-10,0,2,13,19,5,21,-19,-2,-38,-30,-30,-49,0,-41,38,-5,8,38,52,68,13,60,-32,27,-60,-16,-60,-46,-38,-54,-2]"
CSI_DATA,85037,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,1151443307,100,0,228,0,"[5,-28,2,-39,-2,-47,-11,-53,-14,-56,-16,-56,-19,-53,-11,-352,-16,-45,-16,-39,-11,-39,-8,-36,-2,-36,2,-36,8,-39,14,-45,19,-50,25,-56,28,-64,28,-70,28,-76,39,-315,19,-81,16,-78,8,-76,2,-73,-5,-62,-8,-53,0,0,-16,-31,-19,-14,-22,-2,-22,11,-22,25,-19,39,-225,42,-14,59,-14,67,-8,70,-5,73,-8,73,-5,70,-5,67,-8,62,-11,59,-14,53,-19,53,-22,50,-28,47,-279,42,-36,45,-36,42,-39,39,-39,36,-33,33,-28,25,-22,22,42,-42,0,-64,-50,-42,-62,8,-28,47,19,42,39,5,2,-78,-14,-28,-28,2,-11,28,22,28,39,-5,19,-36,-22,-42,-53,-8,-45,36,0,62,45,42,62,-2,36,-45,22,-132,-33,-33,-45,-5,-39,19,-19,39,5,47,39,33,0,0,45,-39,2,-67,-47,-53,-73,-2,-53,53,0,76,33,98,62,-8,28,-42,-11,-42,-28,-8,-14,11,8,8,11,-11,-11,-19,-31,-5,-28,25,0,45,39,33,56,-2,11,0,-2,-67,-47,-50,-70,-2,-53,42,-14,67,31,56,53,22]"
CSI_DATA,85038,d8:b1:90:d9:de:f0,-42,11,-99,-33,42,116,1151454396,100,0,228,0,"[28,-5,36,-11,42,-19,47,-25,50,-28,50,-31,47,-31,-11,-352,42,-25,39,-22,36,-16,36,-11,36,-5,36,2,36,8,42,16,45,25,50,33,56,39,62,42,67,47,39,-315,70,45,67,42,64,36,62,31,56,22,50,16,0,0,33,0,25,-8,14,-16,5,-22,-5,-33,-16,-42,-222,42,-33,-53,-39,-59,-42,-62,-45,-62,-39,-62,-39,-59,-33,-59,-25,-59,-19,-56,-14,-53,-8,-56,0,-56,5,-56,0,0,16,-53,19,-53,22,-50,25,-45,25,-39,22,-31,16,-22,56,25,62,-22,28,-59,-25,-56,-50,-16,-39,28,0,39,76,-11,25,-14,-2,-28,-28,-8,-25,22,5,39,39,19,45,-22,14,-53,-31,-47,-59,-8,-50,36,-8,59,33,47,121,62,45,-22,19,-39,-5,-42,-28,-33,-45,-14,-47,19,0,0,11,59,53,39,73,-5,47,-56,-8,-73,-56,-47,-95,-42,-36,47,11,50,33,19,28,-11,0,-16,-11,0,-2,16,19,11,31,-11,14,-36,-19,-39,-47,-14,-53,25,-11,2,25,64,62,31,70,-16,42,-56,-2,-70,-39,-50,-56,-14]"
CSI_DATA,85039,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,1151465822,100,0,228,0,"[-5,-27,-13,-35,-21,-41,-27,-46,-30,-49,-32,-46,-32,-46,-10,-342,-27,-41,-24,-38,-21,-35,-13,-35,-8,-35,-2,-35,2,-38,10,-41,16,-49,21,-54,27,-60,32,-65,32,-71,38,-306,30,-73,24,-73,21,-71,16,-65,8,-57,2,-49,0,0,-10,-30,-13,-19,-19,-8,-24,5,-30,16,-35,30,282,41,-41,49,-38,57,-41,62,-41,62,-41,60,-41,57,-41,54,-41,49,-41,43,-43,35,-46,30,-49,27,-49,21,109,41,-54,13,-57,8,-54,5,-49,2,-43,0,-38,0,-27,-2,27,-54,-21,-60,-60,-27,-54,24,-16,52,27,38,38,0,-16,-71,-16,-21,-24,5,-5,30,24,19,35,-10,16,-41,-27,-41,-54,-5,-43,41,0,60,43,43,60,-2,41,-41,32,-128,-30,-38,-43,-10,-41,13,-24,35,0,46,30,38,0,0,52,-27,21,-60,-27,-62,-68,-27,-65,30,-24,65,-8,101,57,16,41,-24,5,-35,-19,-19,-16,5,5,10,13,-5,0,-21,-21,-21,-38,5,-27,35,8,52,46,35,10,8,43,-52,-2,-71,-49,-52,-71,-10,-57,35,-21,60,19,54]"
CSI_DATA,85040,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,1151476797,100,0,228,0,"[5,27,13,35,21,43,30,46,32,49,38,46,35,46,-10,-342,32,38,30,35,24,32,19,32,13,30,10,32,2,38,-2,43,-5,52,-8,60,-10,65,-10,73,-10,76,38,-306,-2,79,2,79,8,73,13,65,19,57,21,43,0,0,24,21,24,8,21,-5,19,-19,19,-32,13,-43,147,0,2,-65,-2,-73,-5,-76,-10,-73,-8,-73,-8,-71,-5,-68,-5,-62,-2,-60,2,-57,8,-54,10,-52,16,-52,197,0,24,-52,24,-49,27,-46,27,-43,24,-38,19,-32,13,-24,-32,52,16,62,57,27,57,-21,16,-52,-27,-35,-38,2,21,71,19,19,24,-8,0,-30,-30,-16,-35,19,-5,43,35,35,54,-8,32,-49,-16,-60,-54,-27,-57,21,-21,54,10,128,41,24,43,-5,30,-30,8,-41,-19,-38,-43,-24,0,0,-32,49,10,62,57,38,71,-13,41,-62,-16,-68,-52,-87,-54,21,-16,46,21,32,27,0,8,-16,-10,-2,-8,13,13,19,32,-2,24,-32,-8,-46,-43,-27,-57,13,-10,2,13,65,57,41,71,-8,46,-52,2,-68,-38,-52,-57,-13]"
