CSI_DATA,319777,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,340540840,100,0,114,0,"[17,60,13,67,7,71,0,73,-3,73,-7,71,-13,67,-15,62,-15,58,-17,56,-17,52,-19,52,-19,50,-17,50,-19,50,-19,50,-21,54,-23,56,-23,56,-23,54,-25,54,-23,54,-25,52,-21,48,-21,48,-23,46,-21,44,-21,44,0,0,-21,42,-19,44,-19,44,-21,44,-21,46,-21,46,-19,46,-21,50,-19,48,-19,48,-19,46,-17,46,-17,46,-17,44,-15,42,-13,42,-15,42,-15,42,-17,44,-19,46,-21,48,-25,52,-27,56,-27,54,-29,50,-32,48,-38,44,-36,38]"
CSI_DATA,319778,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,340560444,100,0,114,0,"[58,-26,62,-24,65,-22,69,-20,71,-18,67,-16,65,-13,62,-11,56,-11,54,-9,50,-11,50,-11,50,-13,50,-15,50,-16,50,-18,50,-20,52,-20,52,-22,50,-24,50,-26,50,-30,47,-30,43,-30,41,-28,39,-32,35,-30,35,-30,0,0,32,-33,30,-33,28,-35,30,-39,26,-41,26,-43,24,-45,22,-45,20,-43,18,-43,15,-45,15,-47,11,-45,9,-45,7,-43,5,-41,3,-43,3,-43,1,-45,1,-47,0,-48,0,-52,-1,-58,-1,-56,0,-56,0,-56,3,-56,5,-52]"
CSI_DATA,319804,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,340940402,100,0,114,0,"[0,71,-3,77,-7,81,-11,81,-13,85,-15,79,-17,75,-17,69,-13,63,-15,63,-13,59,-11,59,-7,61,-7,57,-7,59,-3,59,-3,61,-1,65,0,65,1,65,1,63,3,63,3,61,5,59,7,59,9,57,11,53,13,49,0,0,13,47,17,45,19,43,21,45,21,43,23,41,27,39,25,39,31,35,33,33,33,29,31,27,29,23,31,21,33,19,33,17,33,17,35,13,37,13,37,11,41,13,41,13,43,13,45,11,49,11,47,13,43,13,41,15]"
CSI_DATA,319806,d8:b1:90:d9:de:f0,-59,9,-99,-36,61,56,340966582,252,0,106,0,"[-239,29,43,1,-147,29,137,1,-77,29,59,1,-85,29,-73,0,-159,29,-191,0,215,29,-235,0,87,29,-185,0,-7,27,-117,0,-53,27,-51,0,-7,27,-9,0,49,29,-63,0,139,29,-179,0,193,29,187,0,0,0,0,0,167,29,11,0,105,29,-39,29,105,29,-59,29,145,29,-67,29,235,29,-65,29,-159,29,-87,29,-47,29,-137,29,41,0,-193,29,81,0,239,29,97,0,147,29,87,0,101,29,91,0,105,29,117,0]"
CSI_DATA,319807,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,340980366,100,0,114,0,"[-13,67,-23,71,-31,75,-39,73,-43,65,-47,63,-47,55,-47,53,-47,45,-45,41,-47,39,-43,37,-45,37,-45,37,-47,37,-49,37,-51,37,-51,33,-55,37,-53,33,-55,35,-55,33,-53,31,-53,29,-49,27,-47,27,-47,25,-45,23,0,0,-41,21,-41,19,-43,21,-41,21,-41,21,-41,21,-41,21,-41,23,-39,21,-37,21,-35,23,-33,25,-33,23,-31,21,-29,19,-29,21,-29,21,-29,19,-29,21,-33,21,-35,23,-39,23,-39,27,-41,25,-45,21,-47,19,-47,15,-45,11]"
CSI_DATA,319808,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,341000771,100,0,114,0,"[-41,-55,-41,-63,-37,-69,-35,-73,-31,-77,-25,-77,-21,-73,-19,-71,-17,-65,-13,-63,-15,-59,-11,-59,-13,-63,-13,-61,-13,-61,-13,-61,-13,-61,-13,-63,-15,-65,-17,-63,-17,-63,-15,-65,-15,-61,-17,-59,-15,-55,-13,-53,-13,-51,-15,-51,0,0,-17,-47,-15,-47,-15,-45,-17,-47,-17,-47,-19,-45,-19,-41,-19,-41,-23,-39,-25,-37,-25,-37,-23,-33,-23,-31,-25,-27,-25,-29,-25,-29,-27,-25,-27,-25,-29,-27,-31,-27,-33,-29,-33,-31,-33,-35,-37,-35,-39,-37,-35,-39,-31,-39,-27,-37]"
CSI_DATA,319809,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,341020346,100,0,114,0,"[-49,42,-60,40,-65,38,-67,32,-71,29,-69,23,-67,18,-64,14,-60,12,-60,9,-54,9,-54,7,-56,7,-54,7,-56,7,-56,5,-56,5,-58,5,-58,5,-58,1,-58,3,-56,5,-56,3,-53,3,-53,1,-49,1,-47,1,-45,0,0,0,-43,1,-42,1,-42,1,-43,3,-42,3,-43,3,-42,5,-42,5,-40,5,-42,7,-38,7,-34,9,-34,9,-31,9,-32,9,-32,9,-32,10,-32,10,-34,10,-36,12,-38,12,-40,14,-43,12,-47,12,-47,9,-49,7,-47,5,-43,1]"
CSI_DATA,319810,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,341030365,100,0,114,0,"[20,62,16,69,11,77,9,77,3,79,1,73,-1,73,-3,65,-1,62,-3,60,-5,58,-5,56,-5,56,-3,58,-5,58,-3,58,-5,58,-3,60,-3,60,-1,62,-1,60,0,60,0,58,0,56,0,54,-1,50,0,50,1,45,0,0,3,45,3,45,3,43,5,45,7,43,7,43,11,43,9,43,11,41,13,39,13,37,15,37,16,35,16,32,18,30,18,32,18,30,18,28,22,30,24,30,26,32,26,35,26,39,28,41,30,41,26,43,22,45,20,41]"
CSI_DATA,319811,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,341040373,100,0,114,0,"[-60,1,-67,-1,-71,-7,-71,-12,-69,-14,-69,-16,-62,-17,-62,-16,-58,-14,-56,-16,-51,-12,-53,-12,-51,-12,-51,-10,-53,-8,-53,-8,-56,-7,-55,-7,-58,-7,-55,-5,-58,-3,-58,-1,-55,0,-53,1,-51,0,-49,1,-48,1,-46,3,0,0,-40,7,-39,7,-40,8,-39,10,-40,14,-39,12,-37,16,-39,19,-35,19,-35,21,-33,21,-28,23,-26,23,-24,23,-23,21,-24,24,-23,26,-23,28,-21,28,-23,32,-23,33,-24,37,-23,39,-24,40,-26,39,-28,40,-26,37,-28,35]"
CSI_DATA,319812,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,341050898,100,0,114,0,"[-51,-34,-51,-39,-51,-44,-50,-46,-51,-51,-48,-50,-41,-50,-39,-48,-39,-43,-38,-43,-36,-39,-36,-41,-36,-38,-38,-36,-38,-36,-38,-34,-41,-36,-43,-36,-44,-36,-44,-34,-44,-32,-46,-31,-44,-31,-44,-25,-43,-25,-41,-24,-41,-22,-38,-22,0,0,-39,-15,-38,-13,-39,-13,-41,-12,-39,-10,-39,-8,-38,-5,-41,-3,-39,-1,-41,0,-38,3,-36,3,-32,6,-32,8,-34,8,-32,10,-32,12,-32,12,-32,13,-34,17,-36,19,-38,20,-38,22,-41,24,-43,24,-43,22,-41,20,-39,19]"
