CSI_DATA,300881,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,57870964,100,0,228,0,"[34,-24,41,-25,44,-24,44,-22,44,-20,39,-16,35,-13,6,-6,23,-8,17,-5,12,-4,7,-1,3,1,0,3,-4,6,-7,8,-10,10,-12,12,-12,13,-13,14,-12,13,-17,-19,-6,11,-2,7,2,5,6,3,10,0,15,-2,0,0,23,-7,26,-8,29,-10,32,-11,33,-12,34,-11,85,1,30,-10,26,-7,22,-5,17,-2,13,0,8,2,5,4,1,6,-1,8,-4,11,-6,12,-7,13,-8,14,-95,16,-10,13,-8,12,-6,10,-4,7,-1,4,2,2,5,-1,5,10,8,1,1,-4,-7,0,-6,12,6,19,23,10,54,-22,10,-30,-16,-31,-35,-10,-33,20,-10,39,21,34,40,8,34,-21,8,-38,-17,-32,-31,-10,-25,11,-10,20,-7,29,6,8,6,6,8,5,13,1,13,-7,5,-16,0,0,-16,-7,-16,6,-6,15,5,13,8,2,4,-4,29,-13,-3,6,5,10,16,1,15,-13,0,-22,-16,-16,-24,1,-16,19,2,24,17,15,22,-2,12,-15,-1,-17,-21,4,-12,0,-6,5,-2,3,-2,1,-4,2,-4,7,2,10]"
CSI_DATA,300882,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,57883134,100,0,228,0,"[-43,-5,-48,-7,-50,-10,-50,-12,-47,-12,-42,-11,-35,-8,6,-6,-24,-6,-19,-4,-13,-3,-6,-2,-2,-2,1,-2,5,-2,11,-3,14,-4,16,-4,17,-6,17,-6,15,-8,-17,-19,10,-7,4,-7,-1,-7,-5,-6,-11,-5,-16,-4,0,0,-25,-2,-29,-1,-32,1,-34,1,-35,2,-35,2,-109,15,-31,3,-28,2,-23,1,-17,1,-12,-1,-7,-3,-4,-5,0,-6,2,-7,4,-8,6,-11,7,-12,8,-13,96,0,8,-13,7,-12,5,-10,3,-7,0,-5,-3,-2,-6,1,1,-10,-6,-5,-4,5,6,7,13,-3,7,-19,-13,-23,-59,-15,-28,19,-5,35,23,30,39,3,30,-28,0,-41,-30,-29,-41,1,-26,29,2,37,24,22,28,-1,16,-14,15,-23,-2,-10,-3,-7,-5,-7,-11,-5,-14,2,-10,13,0,0,13,11,16,-1,8,-12,-3,-12,-8,-3,-4,5,-29,6,6,-5,-3,-12,-15,-5,-17,10,-4,22,14,19,25,2,19,-16,1,-24,-16,-16,-22,1,-13,14,1,17,20,-4,11,-1,5,-5,0,-3,1,0,4,-2,4,-7,-3,-8]"
CSI_DATA,300883,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,57893222,100,0,228,0,"[-18,38,-22,41,-27,42,-28,40,-29,38,-26,32,-23,28,6,-6,-16,19,-13,15,-9,9,-5,6,-3,1,-1,-3,1,-6,3,-9,4,-13,5,-16,6,-17,5,-18,4,-17,-17,-18,1,-13,-2,-8,-5,-5,-7,0,-10,4,-14,7,0,0,-19,15,-21,18,-22,20,-26,22,-26,22,-26,22,15,16,-23,19,-21,17,-19,14,-15,8,-11,5,-8,1,-6,-2,-3,-5,-1,-8,1,-10,1,-11,3,-14,3,-15,21,0,4,-15,4,-14,2,-11,2,-8,-1,-4,-3,-1,-5,2,-9,-5,-7,4,3,5,7,-3,1,-14,-14,-13,-25,2,-38,44,4,31,27,20,35,-5,21,-31,-8,-38,-33,-21,-39,8,-21,33,8,37,30,20,31,-5,17,-22,0,-21,-5,-27,-8,-5,-7,-2,-9,-1,-11,4,-8,11,1,17,0,0,17,0,11,-11,0,-15,-9,-8,-8,2,-1,5,-20,21,1,-7,-9,-7,-16,3,-9,17,6,20,21,9,22,-8,8,-22,-9,-21,-22,-7,-19,9,-6,18,7,16,18,-10,10,-4,4,-6,0,-3,2,-1,4,-3,2,-7,-4,-8]"
CSI_DATA,300884,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,57903712,100,0,228,0,"[45,-4,51,-2,54,-1,54,1,49,2,46,2,39,2,7,-7,26,1,20,0,14,1,8,1,3,1,-1,2,-5,4,-10,5,-14,8,-15,9,-16,11,-16,11,-15,11,-19,-20,-8,10,-3,9,1,7,7,4,11,2,16,1,0,0,26,-4,29,-5,33,-8,35,-9,36,-10,35,-11,98,1,32,-10,28,-8,23,-7,19,-3,13,-1,9,1,5,4,2,7,0,9,-2,11,-5,13,-4,15,-5,16,-92,17,-5,16,-5,15,-4,11,-2,9,1,4,3,1,5,-2,0,11,8,4,3,-5,-8,-5,-13,7,-3,20,17,20,62,1,23,-24,-3,-36,-30,-24,-40,5,-23,34,8,42,38,23,41,-10,21,-35,-10,-36,-29,-17,-28,5,-14,17,-11,28,5,10,5,8,8,7,13,3,15,-7,8,-16,0,0,-16,-9,-17,5,-7,15,5,13,9,2,3,-5,29,-14,-4,7,7,10,16,1,15,-14,0,-23,-20,-16,-26,3,-15,21,4,24,21,13,22,-5,10,-19,-5,-17,-20,9,-11,3,-4,7,0,3,-2,0,-4,3,-2,9,4,9]"
CSI_DATA,300914,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,58332649,100,0,228,0,"[42,1,48,4,50,6,49,7,48,10,42,8,37,8,6,-6,24,5,19,4,13,3,7,3,3,2,-1,2,-5,2,-10,2,-13,3,-15,4,-16,5,-17,5,-15,6,-17,-19,-10,7,-5,6,0,6,5,6,10,6,14,6,0,0,23,6,28,6,31,5,34,5,34,6,34,5,93,1,31,5,28,5,23,5,17,5,12,5,7,5,3,5,-1,6,-4,6,-7,7,-10,7,-11,7,-12,8,140,16,-12,8,-12,7,-10,6,-5,5,-2,4,2,2,5,1,-1,11,6,4,3,-5,-7,-5,-14,4,-5,19,13,22,59,13,26,-19,5,-34,-22,-29,-39,-3,-30,26,-2,40,29,30,41,1,28,-26,1,-37,-21,-24,-28,-3,-19,12,-19,22,2,11,3,8,5,7,10,6,14,-1,12,-11,0,0,-11,-13,-16,-1,-11,10,0,13,8,5,5,-3,30,1,-7,4,0,12,13,10,19,-3,11,-20,-7,-23,-22,-10,-22,8,-8,22,10,21,20,6,17,-8,5,-16,-20,-5,-11,-4,-7,3,-2,3,-1,0,-4,0,-6,4,-2,8]"
CSI_DATA,300915,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,58346130,100,0,228,0,"[2,-45,6,-48,9,-50,12,-49,15,-48,13,-41,13,-36,6,-6,10,-24,8,-17,5,-12,4,-6,2,-2,1,2,0,6,-1,10,-2,13,-3,16,-3,18,-3,18,-3,18,-18,-19,0,12,3,9,6,5,9,1,12,-2,16,-5,0,0,21,-12,25,-15,27,-17,30,-18,31,-18,32,-18,54,1,28,-15,25,-11,21,-9,17,-5,13,-2,8,1,4,3,1,5,-2,8,-4,9,-6,10,-9,12,-10,12,-108,17,-10,12,-10,11,-8,9,-4,6,-1,4,2,3,6,1,11,0,5,-6,-5,-4,-8,6,2,16,18,10,25,-8,25,-57,-11,-31,-33,-15,-35,13,-15,36,16,38,39,16,39,-17,16,-38,-13,-36,-33,-17,-32,9,-15,24,2,21,9,28,10,4,8,2,10,1,11,-4,9,-11,0,-17,0,0,-17,-1,-13,11,-1,16,9,9,10,-1,2,-5,25,-18,-4,8,6,11,17,1,15,-13,0,-23,-18,-16,-25,1,-17,19,1,24,18,16,21,-1,13,-15,-1,-18,-21,2,-11,0,-6,4,0,3,-1,0,-5,1,-5,5,-1,10]"
CSI_DATA,300916,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,58363325,100,0,228,0,"[-31,30,-35,33,-39,34,-39,33,-36,32,-33,28,-27,25,6,-6,-17,17,-12,13,-9,9,-5,5,-2,1,0,-3,1,-8,1,-11,2,-15,1,-18,1,-20,0,-20,-2,-19,-18,-19,-4,-12,-5,-8,-6,-2,-6,3,-5,9,-5,15,0,0,-3,25,-2,28,-1,32,1,35,1,35,2,35,8,0,3,32,3,28,3,24,2,18,0,13,-2,9,-4,4,-5,1,-9,-1,-10,-3,-12,-4,-15,-5,-16,-5,122,17,-16,-5,-15,-4,-12,-2,-9,-1,-5,1,0,3,3,4,-6,-10,-9,1,0,6,8,0,4,-13,-11,-16,-25,-2,-45,43,2,33,28,20,36,-6,20,-33,-12,-39,-36,-17,-39,16,-15,39,17,35,35,11,30,-16,8,-26,-9,-20,-17,-24,-10,0,-8,1,-9,3,-8,10,0,16,11,13,0,0,15,-11,1,-19,-12,-11,-13,1,-4,9,3,5,6,31,-5,-5,-11,4,-4,15,11,16,23,1,17,-17,-1,-26,-19,-16,-25,4,-12,20,5,21,18,9,18,-5,-10,-19,-3,-10,-5,-3,-3,0,-1,-2,-4,-4,-9,0,-9,6]"
CSI_DATA,300917,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,58380774,100,0,228,0,"[25,-34,30,-37,34,-37,35,-34,35,-32,32,-28,29,-23,6,-6,19,-15,13,-12,8,-7,5,-5,0,-2,-3,1,-5,5,-8,7,-11,10,-13,13,-14,14,-14,14,-12,15,-17,-19,-6,12,-3,11,1,8,5,6,11,4,15,2,0,0,24,-1,29,-2,31,-3,33,-4,34,-4,34,-4,92,1,31,-3,26,-2,22,-1,16,1,11,1,6,2,2,3,-2,4,-5,5,-8,6,-11,7,-13,7,-14,8,130,16,-14,7,-13,7,-11,6,-7,6,-3,5,1,4,4,4,11,7,10,-3,0,-8,-10,-2,-7,13,8,17,24,7,49,-34,6,-32,-20,-29,-37,-5,-31,23,-4,39,25,31,41,3,31,-25,4,-39,-22,-29,-31,-4,-21,14,-5,20,-5,26,5,5,3,4,5,5,10,4,14,-4,8,-14,0,0,-14,-10,-17,4,-7,14,4,13,11,3,5,-5,29,-7,-7,4,1,13,13,8,19,-6,8,-20,-10,-21,-23,-7,-22,11,-6,23,12,20,21,5,17,-10,4,-16,-22,-3,-10,-2,-5,3,0,2,0,-2,-5,-3,-8,2,-5,10]"
CSI_DATA,300918,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,58392296,100,0,228,0,"[-40,15,-46,13,-49,13,-50,12,-48,10,-42,9,-38,8,6,-6,-24,5,-19,4,-13,2,-9,1,-3,-1,0,-3,3,-5,6,-8,9,-10,10,-13,12,-15,11,-15,10,-15,-18,-19,4,-11,0,-8,-3,-5,-6,-1,-11,2,-15,5,0,0,-21,12,-24,16,-26,19,-27,21,-28,21,-27,23,-32,16,-24,20,-21,18,-18,15,-15,10,-12,5,-9,2,-6,-1,-4,-4,-3,-8,-2,-10,-1,-12,-1,-15,-1,-16,-3,17,-1,-16,-1,-15,-1,-11,-1,-8,-2,-4,-2,1,-3,4,-2,-10,-8,-2,-1,5,8,2,9,-11,-3,-19,-21,-12,-60,15,-13,30,13,33,34,13,35,-17,12,-39,-19,-36,-40,-10,-35,21,-9,39,19,32,33,8,25,-13,8,-21,2,-30,-8,-9,-8,-4,-10,-3,-12,2,-10,10,-1,17,0,0,18,2,13,-11,1,-15,-9,-9,-9,2,-2,5,-23,21,1,-8,-10,-6,-15,4,-8,19,9,20,23,6,20,-12,4,-25,-15,-20,-24,-2,-17,13,-1,20,12,13,13,-15,9,-6,2,-8,-1,-4,1,-2,1,-4,-2,-8,-8,-4]"
CSI_DATA,300919,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,58402354,100,0,228,0,"[25,-33,29,-37,32,-38,34,-35,33,-32,31,-29,27,-25,6,-6,18,-16,14,-11,10,-7,7,-5,3,-2,1,2,-1,5,-3,8,-5,11,-5,14,-6,16,-5,16,-4,16,-17,-18,0,11,3,8,5,5,9,1,11,-2,15,-6,0,0,20,-14,22,-16,25,-18,26,-20,27,-21,27,-21,27,1,25,-18,21,-16,18,-13,15,-9,11,-5,8,-2,5,2,3,4,2,7,0,9,-1,11,-2,14,-3,15,-30,16,-2,15,-2,13,-1,11,0,8,2,4,4,0,5,-3,8,5,6,-4,-3,-6,-10,2,-5,14,11,17,25,3,45,-41,1,-32,-25,-25,-37,1,-25,28,3,40,30,26,40,-4,25,-31,-4,-39,-27,-22,-32,2,-18,19,-1,22,6,28,9,5,7,2,8,1,10,-4,7,-10,-1,-15,0,0,-17,0,-10,11,1,15,9,7,9,-3,0,-7,19,-20,-2,8,8,8,15,-2,10,-16,-6,-20,-21,-9,-22,8,-8,21,10,21,21,6,19,-9,5,-18,-8,-15,-17,11,-9,5,-3,7,1,3,0,1,-3,3,-1,7,5,7]"
