CSI_DATA,117593,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850649412,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-2,-23,-1,-23,-2,-23,-2,-22,-1,-22,-1,-22,-1,-22,-1,-21,0,-22,-1,-22,0,-22,0,-21,0,-20,0,-20,-1,-19,-1,-19,-1,-18,-1,-17,-2,-17,-2,-16,-2,-16,-2,-15,-3,-15,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-1,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-17,-3,-17,-4,-18,-4,-18,-4,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-4,-21,-3,-22,-3,-22,-3,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2]"
CSI_DATA,117594,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850660442,0,100,0,128,1,"[100,-64,5,0,10,-21,10,-21,10,-21,10,-21,9,-20,9,-20,9,-20,8,-20,8,-20,8,-20,8,-19,7,-19,7,-18,7,-18,8,-18,8,-18,8,-17,7,-17,7,-16,8,-16,8,-15,8,-14,8,-14,8,-13,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-14,5,-14,6,-14,7,-14,8,-14,8,-15,8,-15,9,-16,9,-16,10,-16,10,-16,10,-16,11,-16,11,-16,10,-17,10,-17,10,-17,10,-18,10,-18,10,-18,10,-19,10,-20,10,-20,11,-21,11,-21,10,-21]"
CSI_DATA,117595,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850672154,0,100,0,128,1,"[100,-64,5,0,-6,-29,-6,-28,-6,-28,-7,-28,-7,-27,-7,-26,-7,-26,-7,-26,-7,-25,-7,-24,-7,-24,-8,-25,-8,-24,-7,-24,-7,-24,-7,-23,-6,-22,-5,-22,-5,-21,-4,-21,-4,-20,-4,-19,-3,-18,-2,-18,-2,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-17,-4,-18,-4,-18,-3,-19,-3,-20,-3,-20,-3,-21,-2,-22,-2,-22,-2,-23,-2,-23,-2,-24,-2,-24,-2,-25,-2,-25,-3,-25,-3,-25,-4,-26,-4,-26,-5,-26,-5,-26,-5,-27,-5,-27,-6,-27,-6,-27,-6,-28]"
CSI_DATA,117596,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850683840,0,100,0,128,1,"[100,-64,5,0,-22,14,-22,14,-22,14,-21,14,-21,14,-20,14,-20,14,-19,14,-19,13,-19,13,-19,13,-19,13,-18,14,-18,14,-18,13,-17,13,-17,12,-17,11,-16,10,-16,10,-16,9,-15,9,-15,8,-15,8,-15,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-13,9,-14,8,-15,8,-16,8,-16,9,-17,9,-18,9,-18,9,-19,9,-19,9,-20,9,-20,9,-20,10,-20,10,-20,10,-20,11,-20,11,-20,11,-21,12,-21,13,-21,13,-21,13,-21,14,-21,13,-21,13]"
CSI_DATA,117601,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850756322,0,100,0,128,1,"[100,-64,5,0,-4,-22,-4,-22,-4,-22,-4,-22,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-4,-19,-4,-19,-4,-18,-4,-18,-3,-18,-3,-17,-2,-16,-2,-16,-2,-15,-2,-15,-1,-15,-1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-14,-4,-15,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-21,-3,-21,-3,-22,-3,-22,-4,-22,-4,-22,-4,-23]"
CSI_DATA,117602,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850768611,0,100,0,128,1,"[100,-64,5,0,-7,21,-7,21,-7,21,-7,21,-6,21,-6,21,-5,20,-5,20,-5,20,-5,20,-5,19,-5,19,-5,19,-4,19,-5,19,-5,18,-5,17,-5,17,-5,16,-5,15,-5,14,-5,14,-6,13,-6,13,-6,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-5,13,-6,13,-6,14,-6,14,-7,14,-7,15,-7,15,-8,15,-9,16,-9,16,-10,16,-10,16,-10,17,-9,18,-9,18,-9,18,-9,18,-9,19,-8,19,-8,20,-8,20,-8,21,-8,21,-8,21,-8,22]"
CSI_DATA,117603,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850780643,0,100,0,128,1,"[100,-64,5,0,4,-26,4,-26,4,-26,4,-25,3,-25,3,-24,2,-24,2,-24,2,-24,2,-23,1,-23,1,-23,1,-22,1,-23,1,-22,2,-21,2,-21,2,-20,2,-20,2,-19,2,-18,2,-18,3,-17,3,-17,3,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,2,-16,3,-17,4,-17,4,-17,5,-18,5,-18,5,-19,6,-19,7,-19,7,-20,7,-20,7,-20,7,-21,7,-21,6,-21,6,-22,6,-22,6,-22,6,-23,5,-23,5,-24,5,-25,5,-25,5,-25,5,-25]"
CSI_DATA,117604,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850792297,0,100,0,128,1,"[100,-64,5,0,8,24,8,24,8,23,8,23,8,23,8,22,8,22,8,21,8,21,8,21,8,20,8,20,8,20,8,20,7,20,7,19,7,19,6,19,5,18,5,17,5,17,5,16,4,16,4,16,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,6,14,5,15,5,15,4,16,4,17,4,17,4,18,4,19,4,20,4,20,4,20,4,20,4,21,4,21,4,21,4,21,5,22,5,22,6,22,7,22,7,23,8,23,8,23,8,23,8,23]"
CSI_DATA,117605,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850814475,0,100,0,128,1,"[100,-64,5,0,1,-26,0,-25,0,-25,0,-25,0,-25,0,-24,-1,-24,-1,-24,-1,-23,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-22,-1,-21,0,-20,0,-20,1,-19,1,-19,1,-18,1,-17,1,-17,2,-16,2,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-16,0,-16,1,-16,1,-17,2,-17,3,-18,3,-18,3,-19,4,-19,4,-20,5,-21,5,-21,5,-21,5,-21,5,-22,4,-22,4,-23,4,-23,3,-22,3,-22,2,-23,2,-24,1,-24,1,-24,1,-24,1,-25]"
CSI_DATA,117606,d8:b1:90:db:e8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1850828390,0,100,0,128,1,"[100,-64,5,0,-29,-18,-29,-18,-29,-18,-28,-17,-27,-17,-27,-16,-27,-15,-27,-13,-27,-13,-26,-13,-25,-11,-24,-9,-23,-8,-23,-8,-22,-6,-21,-3,-20,-1,-20,-2,-19,-1,-18,3,-17,4,-16,4,-17,5,-19,8,-20,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-5,18,-4,21,-2,23,-2,23,-1,23,0,23,0,23,0,24,1,23,2,21,3,21,3,21,3,19,4,15,5,13,5,14,5,10,3,1,1,-3,-1,-3,-1,-7,-2,-15,-5,-19,-7,-21,-10,-25,-16]"
