CSI_DATA,141398,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,2113313183,100,0,114,0,"[17,16,18,19,17,22,16,23,15,25,13,25,11,25,10,24,10,24,8,24,8,24,7,23,8,24,7,24,6,25,7,27,6,27,7,29,6,30,6,31,6,30,6,31,4,31,4,31,3,32,3,30,2,31,1,29,0,0,1,29,0,31,0,30,-1,31,-2,31,-2,32,-3,32,-3,33,-3,32,-3,32,-3,31,-4,29,-4,28,-4,27,-5,27,-5,26,-5,26,-6,26,-7,27,-8,27,-9,28,-11,29,-13,30,-14,29,-16,28,-17,26,-18,23,-19,20]"
CSI_DATA,141399,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,2113323216,100,0,114,0,"[-18,-14,-19,-17,-19,-20,-17,-22,-17,-24,-15,-23,-13,-24,-12,-23,-11,-23,-10,-23,-10,-23,-10,-23,-9,-22,-9,-23,-9,-24,-9,-25,-9,-26,-9,-28,-9,-28,-10,-30,-9,-28,-9,-29,-8,-29,-8,-30,-8,-30,-7,-29,-6,-30,-6,-28,0,0,-5,-29,-4,-30,-4,-29,-4,-30,-3,-29,-3,-30,-3,-31,-3,-32,-2,-32,-2,-32,-2,-29,-2,-29,-1,-28,-1,-27,0,-27,0,-26,0,-26,1,-25,1,-26,2,-27,3,-28,4,-30,6,-31,6,-30,9,-30,11,-28,12,-26,12,-23]"
CSI_DATA,141400,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,2113333392,100,0,114,0,"[-5,22,-7,23,-10,24,-12,24,-14,25,-16,23,-16,22,-16,20,-16,19,-16,18,-16,17,-17,16,-17,16,-17,17,-18,17,-19,18,-19,18,-21,18,-22,19,-23,19,-23,19,-24,19,-23,18,-24,18,-24,16,-24,16,-23,15,-23,14,0,0,-25,14,-25,14,-26,14,-26,14,-27,13,-28,13,-28,13,-29,12,-28,12,-28,11,-27,11,-26,10,-25,10,-25,9,-24,9,-24,8,-24,8,-24,7,-25,7,-25,6,-26,5,-28,5,-29,3,-32,2,-32,0,-30,-1,-29,-3,-25,-5]"
CSI_DATA,141408,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,2113463869,100,0,114,0,"[6,-22,8,-24,9,-25,10,-27,11,-27,11,-26,12,-24,12,-24,10,-24,10,-23,9,-23,10,-22,9,-23,9,-23,9,-24,8,-26,8,-26,8,-28,7,-29,6,-29,6,-30,4,-31,5,-30,3,-31,4,-30,4,-29,4,-29,3,-29,0,0,1,-29,0,-29,0,-30,-1,-31,-1,-31,-2,-32,-3,-31,-3,-31,-4,-30,-4,-30,-5,-29,-5,-29,-6,-27,-7,-27,-7,-25,-8,-25,-8,-24,-8,-24,-9,-24,-9,-25,-9,-26,-10,-27,-9,-28,-9,-30,-8,-31,-7,-30,-5,-29,-3,-26]"
CSI_DATA,141410,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,2113503240,100,0,114,0,"[-12,-20,-12,-23,-11,-26,-10,-26,-10,-28,-8,-27,-7,-27,-6,-26,-6,-25,-6,-24,-6,-23,-6,-24,-6,-25,-7,-25,-8,-25,-8,-26,-8,-26,-9,-28,-9,-28,-10,-30,-10,-28,-10,-29,-10,-28,-11,-28,-11,-29,-11,-28,-11,-27,-11,-27,0,0,-11,-27,-11,-27,-11,-27,-13,-29,-13,-29,-13,-30,-14,-29,-13,-29,-14,-28,-14,-28,-14,-27,-15,-25,-14,-24,-14,-24,-13,-23,-13,-22,-13,-22,-13,-22,-14,-23,-14,-24,-15,-25,-14,-27,-15,-28,-14,-29,-12,-29,-11,-29,-8,-29,-6,-25]"
CSI_DATA,141411,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,2113520095,100,0,114,0,"[7,-22,9,-24,11,-25,12,-25,13,-26,13,-26,13,-24,13,-24,12,-24,11,-23,10,-22,10,-23,10,-23,9,-24,8,-24,9,-26,7,-27,8,-28,7,-29,6,-30,6,-31,4,-31,4,-31,2,-31,2,-30,3,-30,1,-30,1,-29,0,0,-1,-29,-2,-29,-2,-29,-4,-31,-4,-31,-5,-31,-6,-32,-7,-32,-8,-31,-8,-31,-9,-30,-9,-28,-10,-26,-10,-25,-10,-25,-10,-23,-11,-23,-11,-23,-12,-24,-14,-25,-14,-26,-15,-26,-15,-28,-15,-29,-14,-29,-13,-28,-11,-28,-9,-26]"
CSI_DATA,141412,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,2113533238,100,0,114,0,"[-2,24,-3,27,-5,28,-5,28,-7,29,-7,28,-8,27,-7,26,-6,25,-6,26,-6,24,-5,25,-5,26,-4,26,-4,26,-3,27,-3,29,-4,30,-2,31,-2,32,-1,32,0,33,0,32,1,32,1,32,1,31,2,31,3,30,0,0,4,31,4,30,4,30,5,31,6,31,6,32,8,32,8,32,9,31,9,31,10,30,10,28,10,26,10,26,11,25,11,24,11,23,11,24,12,24,13,25,14,26,13,27,14,28,13,29,13,30,11,29,9,28,7,26]"
CSI_DATA,141413,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,2113543270,100,0,114,0,"[5,-23,7,-25,8,-27,9,-26,11,-27,10,-25,11,-25,11,-24,9,-23,9,-24,8,-22,8,-23,8,-24,7,-24,7,-25,7,-27,6,-27,7,-29,6,-29,5,-31,4,-31,3,-32,2,-32,1,-31,1,-31,1,-30,0,-30,0,-29,0,0,-3,-29,-2,-30,-2,-29,-3,-31,-5,-30,-5,-31,-7,-32,-8,-31,-8,-30,-9,-31,-8,-29,-10,-27,-10,-27,-10,-25,-10,-24,-10,-23,-11,-23,-11,-23,-12,-24,-13,-24,-14,-25,-14,-26,-15,-27,-14,-29,-13,-28,-12,-27,-10,-27,-7,-25]"
CSI_DATA,141414,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,2113553462,100,0,114,0,"[10,-22,12,-24,14,-25,16,-25,16,-24,16,-23,16,-22,15,-22,15,-21,14,-21,14,-20,14,-21,13,-21,13,-22,12,-23,13,-24,12,-25,13,-26,12,-28,12,-29,11,-29,11,-30,11,-29,10,-30,10,-30,8,-29,8,-29,7,-28,0,0,7,-30,6,-29,6,-30,5,-31,5,-31,4,-31,4,-32,3,-32,3,-31,2,-31,0,-30,-1,-29,-1,-28,-2,-27,-2,-26,-2,-26,-3,-25,-4,-25,-3,-26,-4,-27,-4,-29,-4,-29,-5,-31,-4,-32,-4,-32,-2,-31,0,-30,1,-27]"
CSI_DATA,141415,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,2113573434,100,0,114,0,"[-18,14,-21,15,-24,15,-25,15,-26,14,-26,14,-24,13,-24,14,-22,13,-22,13,-21,13,-21,13,-21,15,-21,15,-20,16,-21,18,-21,21,-22,21,-22,23,-20,24,-20,25,-20,25,-18,26,-18,26,-16,25,-15,26,-15,26,-14,27,0,0,-13,27,-12,27,-12,28,-11,29,-10,30,-9,30,-8,31,-8,31,-7,31,-6,30,-4,30,-3,30,-3,29,-2,28,-1,27,0,27,1,26,2,27,2,27,3,28,3,29,3,30,3,31,3,32,2,32,1,31,0,29,-1,27]"
