CSI_DATA,90063,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,1256409131,100,0,228,0,"[0,15,3,13,8,13,12,12,16,11,21,10,24,9,9,51,28,9,30,8,31,8,32,7,34,7,36,7,36,7,37,7,37,6,34,7,32,7,27,7,22,6,-41,30,7,3,0,2,-5,-2,-12,-6,-16,-11,-20,-15,0,0,-23,-23,-22,-27,-22,-29,-18,-30,-15,-29,-13,-25,-124,15,-8,-15,-7,-9,-6,-3,-7,2,-9,7,-10,11,-11,13,-13,14,-14,16,-15,14,-16,14,-16,13,-19,11,73,15,-18,3,-14,-1,-9,-5,-4,-8,2,-10,8,-10,13,-8,-10,6,0,13,12,8,16,-6,7,-19,-10,-19,-22,-4,8,24,-1,22,14,15,20,-2,11,-15,-5,-18,-16,-6,-15,10,0,18,15,10,19,-9,2,-24,-20,-18,-30,4,-5,34,7,38,34,21,41,-7,26,-33,-4,-40,-28,-27,0,0,-25,16,-8,25,6,19,9,8,7,5,6,6,1,-12,20,2,22,-12,11,-26,-7,-29,-26,-18,-29,3,-19,20,0,26,14,16,19,2,12,-8,3,-10,-3,-6,-21,7,3,0,5,-5,1,-12,-9,-12,-16,-5,-18,7,-10,15]"
CSI_DATA,90064,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1256419933,100,0,228,0,"[11,6,11,1,10,-1,10,-6,9,-12,8,-16,8,-18,8,46,5,-25,4,-27,3,-28,2,-30,0,-32,0,-32,-1,-33,-2,-33,-3,-33,-3,-32,-3,-29,-1,-26,0,-20,-36,27,2,-7,5,0,5,5,6,11,7,17,6,23,0,0,4,30,2,32,1,32,0,32,0,30,0,25,-1,14,0,15,1,9,2,2,4,-1,7,-6,8,-9,10,-12,12,-14,12,-14,14,-14,15,-14,15,-12,16,-11,-84,0,16,-5,14,0,11,3,7,8,2,12,-1,15,-6,15,0,8,9,2,8,-8,-3,-14,-15,-7,-16,8,-5,18,18,-5,18,1,13,-13,-1,-16,-14,-9,-14,6,-2,15,11,10,13,-3,2,-13,-12,-9,-16,7,-3,22,18,18,33,-16,21,-26,-4,-36,-30,-24,-39,3,-25,27,0,35,0,0,28,3,21,-11,8,-16,0,-14,-2,-10,-3,-11,-11,7,-19,-6,-24,6,-16,22,3,29,22,19,27,0,18,-16,2,-23,-13,-16,-17,-1,-11,8,-3,9,2,6,17,-6,-1,1,-1,6,4,10,12,6,16,-3,11,-13,0,-16]"
CSI_DATA,90065,d8:b1:90:d9:de:f0,-62,11,-99,-34,64,56,1256436703,100,0,228,0,"[-6,-16,-8,-14,-10,-10,-14,-5,-16,-1,-19,5,-19,9,9,50,-21,16,-21,19,-21,22,-20,24,-20,26,-19,28,-18,30,-17,31,-16,30,-15,29,-13,27,-11,24,-9,17,-40,29,-4,4,-2,-4,2,-10,4,-16,8,-22,11,-26,0,0,17,-30,19,-30,20,-31,21,-29,19,-26,17,-21,-102,0,9,-13,3,-8,-1,-4,-6,-1,-11,3,-13,5,-16,6,-19,7,-20,7,-20,7,-20,6,-20,4,-20,3,53,15,-15,-2,-12,-6,-7,-8,-1,-11,4,-12,11,-11,15,-9,3,-9,-9,-9,-16,4,-8,18,10,20,25,6,21,-15,-18,-14,-18,-18,-24,2,-13,17,5,20,17,8,15,-9,0,-15,-12,-7,-12,8,3,15,18,4,16,-16,-4,-28,-36,-6,-36,10,-18,36,13,39,37,18,38,-12,19,-31,0,0,-22,-18,-22,0,-14,10,-7,9,-5,8,-6,12,12,2,12,21,27,10,30,-11,16,-29,-8,-31,-25,-17,-28,4,-15,19,3,22,13,11,14,-1,8,-8,0,-6,-18,-1,3,-1,6,-5,1,-13,-10,-13,-18,-4,-17,8,-8,16]"
CSI_DATA,90079,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1256609348,100,0,114,0,"[26,-27,30,-29,33,-27,36,-26,36,-27,34,-24,36,-23,33,-21,31,-21,30,-20,29,-20,30,-20,29,-20,29,-21,30,-23,31,-26,30,-26,31,-27,33,-30,33,-30,36,-33,36,-33,36,-31,34,-33,34,-31,34,-31,33,-30,33,-29,0,0,33,-27,34,-29,34,-30,36,-30,36,-31,39,-30,37,-30,37,-30,34,-29,36,-29,33,-27,31,-29,30,-26,27,-24,26,-24,24,-24,24,-24,24,-23,24,-26,24,-24,26,-24,27,-27,29,-29,31,-27,31,-24,31,-23,33,-21,31,-17]"
CSI_DATA,90080,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1256626790,100,0,114,0,"[1,36,-1,39,-4,40,-8,42,-8,42,-10,42,-11,40,-11,37,-10,36,-10,34,-10,33,-10,33,-10,33,-8,34,-10,36,-10,36,-10,40,-11,40,-11,43,-11,43,-13,47,-13,46,-14,46,-14,46,-14,45,-14,43,-14,43,-15,42,0,0,-17,42,-18,39,-20,40,-20,42,-21,43,-23,42,-23,42,-24,42,-23,40,-21,37,-21,36,-21,36,-20,33,-20,33,-17,30,-17,30,-17,29,-17,29,-17,30,-18,29,-20,31,-23,31,-24,33,-26,31,-26,30,-29,29,-30,26,-27,18]"
CSI_DATA,90081,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1256647292,100,0,114,0,"[35,8,37,10,40,13,38,14,40,16,38,16,37,17,35,17,35,16,34,14,32,13,34,14,34,11,34,11,37,10,37,10,41,10,41,10,44,8,46,10,46,7,47,8,47,8,47,7,47,8,44,7,46,7,46,8,0,0,46,8,46,7,46,8,46,8,47,8,47,10,47,8,46,8,44,8,44,7,41,5,41,5,38,4,37,4,35,4,35,2,34,2,34,2,35,2,37,2,38,2,40,1,40,2,41,4,41,5,40,8,37,8,32,10]"
CSI_DATA,90082,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,56,1256666648,100,0,114,0,"[-35,-8,-38,-11,-39,-14,-40,-16,-39,-16,-38,-16,-36,-18,-35,-19,-35,-16,-32,-16,-32,-15,-31,-15,-32,-15,-32,-14,-33,-12,-35,-12,-36,-12,-39,-15,-40,-15,-42,-15,-45,-15,-45,-14,-45,-14,-45,-14,-42,-15,-40,-15,-40,-16,-42,-15,0,0,-40,-15,-40,-16,-42,-18,-42,-16,-43,-18,-45,-19,-43,-19,-42,-18,-40,-18,-40,-18,-38,-18,-38,-15,-36,-14,-35,-14,-33,-14,-32,-12,-32,-11,-33,-14,-32,-12,-35,-12,-36,-12,-36,-14,-36,-15,-36,-19,-36,-21,-35,-21,-31,-22,-25,-21]"
CSI_DATA,90083,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1256678952,100,0,114,0,"[-33,-14,-36,-18,-36,-19,-38,-22,-38,-22,-36,-22,-33,-21,-33,-22,-33,-19,-31,-18,-31,-18,-31,-16,-32,-15,-31,-14,-32,-12,-35,-14,-36,-12,-39,-14,-40,-12,-42,-11,-43,-11,-45,-12,-45,-11,-45,-11,-42,-9,-42,-9,-40,-11,-42,-9,0,0,-42,-9,-40,-11,-45,-11,-43,-9,-43,-9,-45,-11,-43,-9,-43,-9,-42,-9,-40,-8,-40,-7,-38,-5,-36,-4,-35,-4,-33,-4,-33,-2,-32,-2,-33,-2,-35,-2,-35,-1,-36,-1,-38,-1,-38,-2,-39,-4,-39,-5,-38,-7,-35,-7,-31,-8]"
CSI_DATA,90084,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1256696753,100,0,114,0,"[-17,29,-21,29,-25,30,-29,29,-29,28,-30,28,-29,24,-30,22,-26,22,-26,21,-26,20,-26,20,-26,21,-28,22,-28,22,-29,24,-29,25,-30,25,-32,26,-32,26,-33,29,-33,29,-34,28,-34,28,-33,25,-33,25,-34,24,-33,21,0,0,-34,21,-36,20,-37,20,-37,20,-38,21,-40,20,-40,20,-40,18,-38,17,-37,14,-36,14,-34,14,-33,13,-32,13,-29,13,-29,12,-28,10,-29,10,-28,10,-29,10,-32,9,-34,10,-33,10,-36,8,-37,4,-37,2,-34,1,-30,-1]"
CSI_DATA,90085,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1256706760,100,0,114,0,"[-29,-12,-31,-18,-32,-20,-31,-22,-31,-24,-29,-24,-28,-24,-27,-24,-25,-22,-24,-22,-24,-19,-24,-20,-24,-19,-27,-19,-28,-19,-28,-20,-31,-19,-32,-20,-34,-20,-36,-22,-34,-20,-37,-20,-36,-19,-37,-19,-36,-22,-34,-20,-34,-22,-36,-20,0,0,-36,-22,-33,-22,-34,-22,-34,-24,-33,-24,-33,-24,-33,-23,-33,-23,-33,-24,-32,-22,-31,-22,-28,-20,-27,-18,-27,-18,-25,-16,-24,-15,-25,-15,-25,-15,-27,-15,-27,-15,-27,-16,-28,-18,-28,-19,-28,-20,-28,-22,-25,-22,-22,-22,-18,-20]"
