CSI_DATA,95999,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1482833152,0,100,0,128,1,"[100,-64,5,0,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-23,-9,-23,-9,-23,-9,-23,-10,-23,-9,-24,-9,-24,-8,-24,-8,-24,-7,-24,-6,-24,-5,-24,-5,-24,-4,-25,-3,-25,-2,-25,-1,-25,0,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-12,7,-12,7,-12,7,-13,7,-13,7,-12,7,-12,7,-13,7,-13,7,-13,7,-14,6,-14,6,-14,6,-14,5,-15,4,-15,3,-15,3,-16,2,-16,1,-17,1,-18,0,-18,-1,-19,-2,-20,-3,-21,-4,-21]"
CSI_DATA,96000,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1482850154,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,0,-24,0,-25,1,-25,1,-25,2,-26,1,-26,1,-26,2,-27,2,-27,2,-27,1,-27,1,-27,1,-27,0,-27,-1,-26,-1,-26,-2,-25,-4,-25,-5,-26,-5,-25,-6,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-9,-14,-8,-15,-8,-15,-8,-15,-7,-16,-7,-16,-6,-17,-5,-18,-4,-18,-2,-19,-2,-19,-2,-20,-1,-21,-1,-21,-1,-21,-1]"
CSI_DATA,96001,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1482860770,0,100,0,128,1,"[100,-64,5,0,16,15,16,15,16,14,16,14,17,14,17,14,17,14,17,14,18,14,18,14,19,14,19,15,19,15,19,16,19,16,19,16,18,16,18,17,17,18,16,19,15,19,14,20,12,20,11,21,10,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-1,13,-1,13,0,13,-1,13,-1,13,-1,14,-1,14,-1,14,0,14,1,14,2,14,3,14,4,14,5,14,6,14,6,14,8,13,10,13,11,12,12,12,13,13,13,12,13,13,14,13,14,13]"
CSI_DATA,96002,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1482872002,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-15,16,-16,16,-17,15,-17,15,-18,15,-18,15,-19,16,-20,16,-20,16,-20,17,-20,17,-20,18,-20,18,-20,19,-20,19,-19,20,-18,20,-18,19,-18,20,-17,20,-15,21,-14,21,-12,22,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-1,14,0,14,0,14,1,14,1,15,1,15,0,15,0,15,0,15,0,15,0,15,0,15,-1,15,-2,15,-2,15,-3,16,-4,16,-6,16,-7,16,-7,16,-9,17,-10,17,-11,17,-12,16,-13]"
CSI_DATA,96011,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1483011032,0,100,0,128,1,"[100,-64,5,0,19,-5,19,-6,19,-7,19,-8,19,-8,19,-9,19,-9,19,-10,19,-10,20,-10,20,-11,21,-11,21,-11,21,-11,22,-10,22,-10,23,-9,23,-8,22,-8,22,-7,22,-6,22,-4,22,-3,22,-2,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,9,5,9,5,9,5,10,5,10,5,10,5,10,4,11,4,11,4,11,4,11,4,12,4,12,4,12,3,12,2,13,2,13,1,14,1,15,0,15,0,16,-1,16,-2,16,-3,17,-3,17,-4]"
CSI_DATA,96013,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1483047766,0,100,0,128,1,"[100,-64,5,0,-12,17,-12,17,-12,17,-12,18,-12,18,-11,19,-11,19,-11,20,-11,21,-11,21,-11,21,-11,22,-11,22,-12,23,-12,22,-13,22,-13,22,-14,21,-14,20,-14,19,-15,19,-16,18,-17,16,-18,14,-18,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,2,-13,3,-13,3,-13,4,-13,5,-13,5,-13,6,-13,7,-13,8,-13,9,-13,10,-13,11,-12,13,-12,14,-12,15,-12,15]"
CSI_DATA,96014,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1483061460,0,100,0,128,1,"[100,-64,5,0,14,14,14,14,15,14,16,14,16,14,17,14,17,14,18,13,18,13,19,13,19,14,20,14,20,14,20,14,20,15,20,16,19,16,19,16,18,16,17,17,16,17,15,18,13,19,11,19,10,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,11,-3,11,-3,11,-4,11,-3,11,-3,11,-3,12,-2,12,-2,12,-2,12,0,12,0,13,1,13,2,13,2,13,3,13,4,13,5,13,6,13,7,13,8,13,9,13,11,13,12,13,12,14,13,13]"
CSI_DATA,96015,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1483071491,0,100,0,128,1,"[100,-64,5,0,-18,11,-18,11,-18,12,-18,13,-17,14,-17,14,-17,15,-17,16,-17,16,-18,17,-18,17,-18,18,-18,18,-18,18,-19,18,-19,17,-19,16,-20,16,-20,15,-20,14,-21,13,-21,12,-22,10,-23,9,-23,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-14,-1,-14,1,-14,2,-14,3,-15,4,-15,5,-15,6,-15,6,-15,7,-16,8,-16,8,-16,9,-17,10]"
CSI_DATA,96016,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1483082158,0,100,0,128,1,"[100,-64,5,0,13,15,14,15,14,15,15,15,16,15,16,15,16,15,17,15,17,15,17,15,18,15,19,16,19,16,19,16,18,17,18,17,18,17,17,18,16,18,15,19,14,19,13,20,12,20,10,21,8,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,12,-1,12,-1,12,0,12,0,12,1,13,2,13,2,13,3,13,4,13,5,14,6,14,7,14,8,14,9,15,10,15,11,14]"
CSI_DATA,96017,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1483100770,0,100,0,128,1,"[100,-64,5,0,12,-18,12,-18,12,-19,12,-20,12,-20,12,-21,12,-22,12,-22,12,-23,12,-24,12,-24,12,-25,12,-25,13,-24,14,-24,14,-24,15,-23,16,-23,17,-22,17,-21,18,-20,18,-19,19,-18,20,-17,21,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,0,10,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,13,-2,13,-3,13,-3,13,-4,13,-4,13,-5,13,-6,13,-7,13,-9,13,-10,13,-11,13,-12,13,-13,13,-14,13,-15,13,-16]"
