CSI_DATA,6513,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107124382,0,100,0,128,1,"[100,-64,5,0,3,-17,8,-16,13,-16,17,-15,19,-14,21,-14,22,-13,22,-13,21,-13,19,-13,16,-13,12,-12,8,-12,4,-11,0,-11,-4,-10,-8,-10,-12,-9,-16,-9,-18,-9,-19,-9,-20,-9,-21,-10,-20,-11,-19,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-8,16,-7,17,-6,18,-5,19,-5,18,-5,17,-4,15,-5,12,-5,9,-6,5,-7,0,-9,-4,-10,-9,-12,-13,-13,-17,-15,-20,-16,-23,-16,-25,-17,-27,-18,-27,-18,-26,-18,-25,-18,-21,-18,-17,-18,-14,-18]"
CSI_DATA,6514,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107136590,0,100,0,128,1,"[100,-64,5,0,16,2,16,8,16,12,16,16,15,19,15,21,15,21,14,21,14,19,14,17,13,15,13,11,12,7,10,3,9,-2,8,-6,7,-10,7,-13,6,-16,6,-19,5,-21,5,-22,6,-22,6,-22,7,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,6,16,5,18,5,19,4,19,4,19,3,17,4,15,4,12,5,9,6,5,7,0,9,-4,10,-9,12,-14,13,-18,14,-21,14,-25,15,-27,16,-28,16,-28,16,-28,16,-26,16,-23,16,-19,16,-15]"
CSI_DATA,6515,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107148797,0,100,0,128,1,"[100,-64,5,0,7,18,2,21,-2,23,-6,25,-9,27,-11,28,-11,28,-11,28,-11,27,-9,25,-6,22,-3,19,0,15,3,11,6,8,9,4,13,0,16,-4,18,-7,20,-9,21,-11,22,-11,23,-11,24,-10,23,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-13,14,-15,14,-18,13,-19,13,-19,12,-19,12,-18,11,-15,11,-12,10,-8,9,-3,8,2,7,8,6,14,6,19,5,24,4,28,3,32,1,34,0,36,0,37,0,37,0,35,1,32,3,28,5,25,8]"
CSI_DATA,6516,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107160418,0,100,0,128,1,"[100,-64,5,0,17,-1,17,4,18,8,19,12,19,15,19,17,19,17,19,17,18,16,17,14,16,12,14,8,13,5,11,1,9,-4,7,-7,5,-11,3,-15,2,-18,2,-20,1,-22,1,-23,1,-23,2,-23,3,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,10,14,9,16,9,17,8,17,8,17,8,16,7,14,7,11,7,7,7,3,8,-2,8,-7,8,-11,8,-16,9,-20,9,-24,9,-28,9,-30,9,-31,9,-31,10,-31,10,-29,11,-26,12,-22,13,-19]"
CSI_DATA,6517,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107173135,0,100,0,128,1,"[100,-64,5,0,1,-18,6,-18,11,-18,15,-18,17,-18,19,-19,20,-19,20,-19,18,-18,16,-18,13,-16,9,-15,5,-13,1,-11,-3,-8,-7,-6,-11,-4,-15,-2,-18,0,-20,1,-21,2,-22,2,-23,2,-24,1,-24,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,17,-2,19,-1,19,0,20,1,19,1,18,0,16,0,13,-2,10,-3,6,-5,1,-7,-4,-9,-8,-11,-13,-13,-17,-14,-21,-16,-25,-16,-27,-17,-29,-17,-29,-17,-28,-17,-26,-17,-24,-17,-20,-17,-17,-17]"
CSI_DATA,6518,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107190317,0,100,0,128,1,"[100,-64,5,0,0,19,-6,20,-11,20,-15,21,-18,21,-20,21,-21,21,-21,21,-20,20,-18,19,-15,18,-11,16,-7,15,-2,13,3,11,8,8,12,6,16,4,19,3,22,2,24,1,25,1,25,2,25,3,25,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,11,-17,11,-20,10,-21,9,-21,8,-21,8,-20,8,-17,8,-14,8,-10,8,-5,8,0,9,6,9,11,10,17,11,22,11,26,11,30,11,33,11,34,11,35,11,33,12,31,13,28,14,24,15,20,16]"
CSI_DATA,6519,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107217190,0,100,0,128,1,"[100,-64,5,0,-21,-5,-20,-11,-19,-15,-19,-20,-19,-23,-19,-25,-19,-25,-18,-25,-18,-23,-17,-21,-17,-18,-16,-14,-14,-9,-13,-3,-10,2,-9,7,-7,11,-5,15,-3,19,-2,21,-2,24,-1,25,-2,26,-2,25,-3,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-20,-1,-21,1,-23,2,-24,3,-24,3,-23,3,-21,1,-19,0,-16,-3,-13,-5,-8,-8,-3,-11,2,-14,7,-16,12,-19,16,-21,20,-22,24,-23,27,-24,28,-24,29,-24,28,-23,26,-23,23,-23,19,-23,15]"
CSI_DATA,6520,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107229446,0,100,0,128,1,"[100,-64,5,0,0,15,-4,15,-7,16,-10,16,-12,16,-14,16,-15,16,-14,16,-14,15,-12,15,-10,14,-7,13,-4,11,-1,9,3,8,6,6,9,4,12,3,14,2,16,0,17,0,18,0,18,0,18,1,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-13,7,-14,6,-15,5,-16,4,-16,4,-16,4,-15,4,-13,4,-11,5,-8,5,-4,5,-1,6,3,7,7,8,11,9,14,10,18,10,20,10,22,11,23,11,24,11,23,11,22,11,20,12,17,13,14,13]"
CSI_DATA,6521,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107247086,0,100,0,128,1,"[100,-64,5,0,6,-20,12,-18,17,-17,21,-16,25,-15,27,-15,28,-15,27,-14,26,-14,23,-14,19,-14,15,-14,11,-14,6,-13,1,-13,-5,-13,-10,-13,-14,-13,-18,-13,-21,-13,-22,-13,-23,-13,-24,-14,-23,-15,-22,-16,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,20,-6,21,-5,23,-4,23,-3,23,-3,21,-3,19,-4,16,-5,12,-6,7,-9,2,-11,-3,-13,-8,-15,-13,-18,-18,-20,-22,-22,-25,-24,-28,-25,-29,-25,-30,-26,-29,-26,-27,-25,-23,-25,-19,-25,-15,-24]"
CSI_DATA,6522,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107265346,0,100,0,128,1,"[100,-64,5,0,-2,21,-8,22,-14,22,-19,23,-23,23,-25,23,-26,23,-26,22,-25,22,-22,21,-19,20,-14,18,-9,17,-4,15,2,12,8,10,13,9,18,7,22,5,25,4,27,4,28,4,29,4,29,6,28,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,12,-21,11,-23,9,-25,8,-26,8,-25,8,-23,8,-20,8,-17,8,-12,8,-7,9,0,10,6,12,12,13,18,14,24,15,29,15,33,16,36,16,38,16,39,16,38,16,35,17,31,18,26,19,22,20]"
CSI_DATA,6523,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,107280123,0,100,0,128,1,"[100,-64,5,0,-15,11,-19,7,-22,3,-25,0,-28,-2,-29,-4,-30,-5,-29,-4,-28,-3,-26,-2,-23,-1,-20,1,-15,4,-11,6,-6,8,-2,10,2,12,6,14,10,16,12,17,13,18,14,19,14,19,14,20,13,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-19,-8,-19,-11,-20,-12,-19,-13,-19,-13,-18,-11,-16,-10,-15,-7,-12,-4,-9,0,-7,5,-4,10,-1,14,1,19,4,23,6,27,8,30,10,32,11,33,11,34,10,34,9,32,6,30,3,27,0,24]"
