CSI_DATA,336467,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,573761596,100,0,228,0,"[41,-6,46,-5,49,-4,50,-2,48,-1,43,0,38,1,-1,-8,25,1,19,0,13,0,8,0,4,1,0,1,-4,2,-7,4,-11,5,-13,6,-15,7,-14,7,-13,8,-28,-4,-7,8,-3,7,1,7,6,6,11,5,15,4,0,0,24,3,28,2,31,2,33,2,34,1,34,1,104,1,30,1,26,1,22,2,17,3,12,3,7,4,3,5,0,6,-3,7,-6,8,-8,10,-10,11,-11,11,-125,16,-11,11,-10,10,-7,8,-4,7,-1,5,2,3,6,2,2,10,7,2,3,-6,-8,-5,-13,7,-3,21,16,19,60,2,23,-22,-1,-34,-28,-24,-38,4,-24,31,5,40,33,23,40,-6,22,-32,-5,-35,-25,-20,-28,2,-15,16,-13,25,4,11,5,6,6,5,10,3,12,-3,8,-12,0,0,-12,-10,-15,2,-7,11,3,11,8,2,3,-4,28,-3,-6,5,1,13,14,7,19,-6,8,-20,-10,-21,-22,-7,-21,12,-5,22,12,19,20,3,15,-11,3,-16,-20,0,-11,-2,-6,3,-1,2,-1,-1,-5,0,-6,5,-1,10]"
CSI_DATA,336468,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,573780785,100,0,228,0,"[-20,-37,-21,-42,-20,-46,-17,-48,-15,-44,-12,-42,-10,-35,-1,-8,-5,-24,-4,-19,-3,-13,-1,-8,1,-4,2,0,5,4,6,6,7,8,10,12,11,13,11,13,12,12,-28,-4,8,5,7,2,5,-2,4,-6,2,-12,0,-16,0,0,-2,-25,-3,-28,-3,-32,-4,-33,-4,-35,-3,-34,-31,16,-1,-31,-1,-26,1,-22,2,-17,3,-13,4,-7,6,-3,7,-1,8,3,8,5,11,7,11,10,11,11,129,0,11,11,11,10,8,7,6,4,4,2,2,-2,1,-5,8,-4,1,-7,-6,0,-1,8,12,8,20,-5,12,-21,-16,-60,-29,-14,-33,12,-14,34,14,35,37,15,38,-15,15,-38,-15,-38,-37,-14,-34,13,-14,30,7,26,19,13,28,8,11,-5,6,-6,5,-7,1,-12,-6,-12,-14,-6,0,0,-7,13,4,15,12,6,11,-3,2,-8,-4,-3,-5,-29,7,5,12,-4,6,-15,-10,-17,-22,-5,-20,13,-4,24,14,20,23,4,17,-13,3,-21,-12,-15,-16,-2,0,20,-2,11,2,5,2,2,0,3,1,6,6,5,10,1]"
CSI_DATA,336495,d8:b1:90:d9:de:f0,-42,11,-98,-37,44,56,574170335,100,0,114,0,"[20,32,19,35,17,39,16,40,14,42,13,42,10,40,9,39,9,39,8,38,8,35,7,35,7,35,5,36,7,36,7,38,8,38,7,40,8,41,8,41,8,41,8,41,7,40,8,38,7,38,5,36,5,35,5,34,0,0,5,33,5,33,5,33,5,33,7,33,7,34,7,33,7,32,7,29,8,28,7,27,7,26,7,23,8,22,7,22,8,21,8,20,8,20,9,20,9,21,11,21,10,22,11,23,10,23,10,23,9,23,8,23,5,22]"
CSI_DATA,336496,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,574180347,100,0,114,0,"[-9,-34,-5,-39,-3,-41,0,-41,2,-43,5,-41,8,-40,8,-38,9,-35,9,-34,9,-32,9,-32,11,-32,11,-33,11,-34,12,-34,13,-34,15,-35,17,-35,17,-35,17,-35,17,-35,18,-33,17,-32,18,-32,18,-31,18,-28,18,-28,0,0,18,-26,19,-26,20,-25,19,-24,19,-24,20,-24,18,-24,19,-24,17,-21,18,-21,17,-20,15,-19,15,-18,13,-17,13,-17,13,-16,13,-16,12,-16,13,-17,15,-17,13,-18,15,-19,16,-19,17,-18,17,-17,18,-16,18,-15,18,-12]"
CSI_DATA,336501,d8:b1:90:d9:de:f0,-42,9,-98,-36,44,56,574259026,124,0,106,0,"[-123,16,-75,16,-125,16,-15,16,-46,16,69,17,64,17,-146,17,-122,17,-66,17,-30,17,4,0,43,0,75,0,103,0,139,0,132,0,-113,0,115,0,-114,0,56,0,140,0,-23,17,63,0,-109,17,-19,17,0,0,0,0,27,17,-147,17,-34,16,108,17,-51,16,100,17,-19,16,127,17,58,17,-100,17,-145,17,-27,17,-61,17,46,0,3,0,99,0,43,0,143,0,73,0,-121,0,83,0,-127,0,61,0,125,0,8,0]"
CSI_DATA,336502,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,574270327,100,0,114,0,"[31,-21,35,-20,39,-18,41,-16,42,-15,41,-13,39,-10,39,-9,36,-8,36,-6,35,-5,34,-4,35,-5,35,-5,36,-4,38,-4,38,-4,40,-4,40,-4,41,-4,41,-4,41,-4,40,-2,39,-2,36,-1,34,-1,34,-1,33,-1,0,0,33,0,32,0,32,0,32,0,33,0,32,0,32,0,31,0,30,0,30,0,27,-1,25,-1,24,-1,23,-2,21,-2,20,-2,20,-2,20,-2,20,-3,21,-2,23,-3,24,-3,23,-3,25,-2,25,-1,25,0,23,0,21,1]"
CSI_DATA,336503,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,574280337,100,0,114,0,"[-36,-5,-40,-9,-41,-11,-42,-12,-41,-12,-41,-13,-38,-12,-39,-12,-36,-10,-35,-10,-33,-9,-34,-9,-35,-8,-35,-6,-36,-5,-36,-5,-38,-3,-39,-4,-41,-3,-40,-1,-41,0,-41,1,-39,2,-39,2,-35,2,-34,3,-33,4,-33,4,0,0,-31,6,-30,6,-31,8,-31,9,-31,10,-30,11,-30,12,-28,13,-26,13,-25,15,-23,15,-20,15,-19,15,-17,16,-16,15,-15,15,-13,15,-12,16,-12,17,-12,18,-12,19,-11,20,-11,20,-12,21,-12,21,-11,21,-11,20,-11,19]"
CSI_DATA,336504,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,574300351,100,0,114,0,"[-38,-5,-40,-9,-42,-13,-41,-15,-41,-19,-40,-20,-38,-20,-35,-21,-34,-19,-32,-19,-30,-19,-29,-19,-30,-19,-29,-20,-30,-21,-32,-21,-33,-21,-34,-23,-34,-24,-34,-23,-34,-23,-35,-24,-34,-24,-33,-23,-29,-22,-28,-22,-27,-21,-27,-21,0,0,-27,-20,-26,-21,-26,-21,-26,-21,-24,-21,-26,-21,-24,-20,-24,-19,-23,-19,-23,-16,-22,-16,-21,-15,-21,-14,-20,-13,-20,-13,-19,-11,-19,-10,-19,-10,-20,-10,-20,-10,-21,-11,-22,-11,-22,-13,-22,-14,-22,-14,-21,-14,-20,-15,-17,-15]"
CSI_DATA,336505,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,574310898,100,0,114,0,"[8,-35,10,-39,13,-40,16,-41,18,-40,19,-39,19,-36,18,-35,17,-33,16,-32,16,-31,15,-31,15,-31,15,-32,15,-33,15,-34,15,-35,16,-36,15,-38,15,-36,15,-39,15,-39,12,-38,12,-38,11,-33,10,-33,9,-32,10,-33,0,0,9,-32,9,-32,9,-32,8,-31,6,-32,6,-32,4,-31,4,-30,3,-28,2,-27,1,-26,0,-26,-1,-25,-1,-24,-1,-23,-1,-21,-2,-20,-3,-20,-3,-21,-4,-21,-5,-21,-5,-23,-6,-24,-6,-24,-6,-24,-5,-24,-4,-23,-3,-21]"
CSI_DATA,336506,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,574330332,100,0,114,0,"[8,-37,13,-39,15,-40,19,-40,20,-38,21,-35,22,-34,22,-32,20,-31,20,-30,19,-29,20,-29,21,-28,21,-29,21,-30,21,-29,22,-30,23,-31,23,-31,24,-31,23,-32,23,-32,23,-31,21,-30,22,-29,22,-26,21,-25,20,-25,0,0,19,-24,20,-23,20,-23,20,-24,19,-24,19,-25,17,-24,17,-24,16,-23,16,-22,15,-22,13,-21,12,-20,11,-19,11,-19,10,-19,8,-17,8,-19,8,-19,8,-20,8,-21,10,-22,10,-22,11,-21,11,-21,12,-21,12,-20,13,-17]"
