CSI_DATA,93593,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1304599842,100,0,114,0,"[-29,13,-34,13,-35,10,-36,9,-38,8,-36,8,-36,7,-34,5,-30,7,-29,5,-29,7,-29,7,-29,8,-30,9,-30,10,-32,10,-33,13,-33,13,-34,15,-35,16,-35,17,-36,17,-36,17,-35,17,-34,17,-34,17,-34,16,-32,15,0,0,-34,15,-33,14,-34,16,-34,16,-35,17,-35,16,-35,16,-35,16,-33,15,-32,13,-30,14,-28,15,-26,13,-24,13,-23,13,-23,13,-21,13,-22,13,-22,13,-22,13,-23,14,-24,15,-24,15,-26,15,-28,13,-27,11,-27,11,-24,8]"
CSI_DATA,93594,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1304616812,100,0,114,0,"[-9,-30,-9,-33,-8,-36,-5,-38,-7,-38,-4,-36,-3,-35,-3,-33,-3,-32,-3,-32,-4,-29,-4,-30,-5,-30,-5,-29,-7,-30,-8,-32,-10,-32,-11,-35,-11,-35,-13,-36,-14,-36,-14,-38,-14,-38,-14,-38,-14,-36,-13,-35,-13,-35,-14,-35,0,0,-13,-34,-13,-35,-11,-35,-13,-35,-11,-36,-11,-38,-11,-38,-11,-36,-11,-34,-13,-34,-11,-32,-11,-32,-11,-29,-10,-27,-11,-26,-10,-23,-10,-23,-11,-21,-11,-23,-13,-24,-13,-24,-13,-27,-13,-29,-13,-28,-13,-28,-10,-29,-8,-28,-5,-24]"
CSI_DATA,93595,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1304627304,100,0,114,0,"[8,29,7,33,5,36,5,38,7,36,5,38,3,34,4,34,5,32,4,30,5,29,4,29,5,29,5,28,7,29,8,32,11,32,11,34,14,35,14,34,16,36,17,35,16,35,17,35,15,33,15,34,14,33,15,35,0,0,17,33,15,33,15,35,15,34,15,36,16,36,15,34,15,34,16,32,14,30,14,30,13,30,13,28,13,27,14,24,14,23,14,21,15,21,15,22,16,21,17,23,17,23,15,26,16,27,16,27,15,27,11,26,10,24]"
CSI_DATA,93600,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1304696868,100,0,114,0,"[21,24,22,28,24,30,22,30,22,33,22,32,20,30,20,30,21,26,20,26,20,25,20,24,22,25,22,24,24,22,26,24,28,22,30,24,32,25,33,22,34,22,36,22,36,22,36,21,36,21,36,21,36,20,37,21,0,0,38,20,37,22,38,21,40,22,38,21,40,22,41,21,38,20,38,18,38,17,36,17,34,16,34,13,33,12,32,12,30,10,29,8,30,9,32,8,33,9,34,8,36,9,36,10,37,12,37,12,36,13,32,13,29,14]"
CSI_DATA,93604,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1304757197,100,0,114,0,"[-28,-18,-29,-22,-29,-26,-28,-29,-28,-29,-26,-30,-24,-30,-22,-29,-21,-28,-20,-28,-20,-25,-20,-26,-21,-25,-22,-25,-22,-25,-24,-28,-25,-29,-26,-32,-28,-32,-29,-32,-29,-32,-29,-34,-29,-34,-29,-34,-26,-33,-26,-32,-26,-32,-26,-32,0,0,-25,-36,-24,-34,-24,-34,-24,-36,-22,-36,-21,-38,-21,-38,-20,-38,-20,-37,-20,-37,-20,-34,-17,-32,-17,-32,-16,-30,-16,-29,-14,-28,-14,-26,-16,-26,-14,-28,-14,-29,-16,-30,-14,-32,-14,-33,-16,-34,-14,-36,-12,-34,-8,-32,-5,-30]"
CSI_DATA,93605,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1304777295,100,0,114,0,"[-19,-28,-19,-32,-19,-34,-18,-36,-19,-36,-18,-34,-16,-33,-16,-33,-16,-31,-16,-31,-16,-28,-18,-28,-19,-27,-19,-27,-22,-25,-23,-25,-25,-27,-27,-29,-29,-28,-32,-28,-32,-27,-33,-25,-33,-25,-33,-23,-34,-24,-33,-23,-33,-23,-36,-22,0,0,-33,-20,-34,-20,-36,-19,-37,-19,-37,-20,-38,-20,-37,-19,-38,-19,-37,-18,-37,-16,-36,-14,-33,-12,-32,-11,-31,-10,-29,-9,-29,-9,-28,-7,-31,-6,-31,-6,-32,-3,-33,-5,-33,-5,-34,-6,-34,-6,-36,-7,-33,-9,-32,-9,-28,-10]"
CSI_DATA,93606,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1304796677,100,0,114,0,"[15,-28,19,-29,22,-31,25,-32,24,-29,25,-29,23,-27,22,-25,20,-25,19,-25,19,-24,16,-24,15,-24,16,-27,16,-28,16,-31,15,-33,15,-32,16,-34,14,-34,14,-37,12,-38,12,-38,12,-40,10,-38,11,-38,10,-40,9,-40,0,0,9,-41,11,-40,12,-41,11,-40,11,-42,12,-42,10,-44,11,-42,11,-41,9,-38,9,-36,7,-38,7,-36,6,-34,6,-32,6,-32,3,-28,2,-29,2,-31,2,-31,2,-32,3,-34,2,-36,3,-34,3,-34,5,-34,7,-31,9,-28]"
CSI_DATA,93607,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1304806995,100,0,114,0,"[-28,-15,-30,-18,-30,-20,-30,-22,-31,-20,-31,-22,-28,-20,-26,-20,-25,-17,-25,-17,-24,-14,-26,-14,-26,-13,-28,-13,-29,-11,-31,-9,-33,-8,-34,-8,-37,-9,-36,-8,-39,-6,-40,-4,-40,-6,-39,-3,-39,-4,-40,-2,-39,-2,-40,-3,0,0,-40,-3,-39,-1,-42,-1,-40,-1,-42,0,-42,0,-41,0,-41,-1,-40,0,-39,0,-37,2,-36,2,-33,3,-33,4,-29,3,-29,4,-28,6,-29,6,-29,6,-29,7,-30,8,-30,8,-30,9,-33,9,-33,7,-33,7,-30,6,-29,3]"
CSI_DATA,93608,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1304826973,100,0,114,0,"[1,-34,4,-36,5,-37,8,-40,9,-38,9,-37,10,-36,10,-33,9,-33,9,-30,8,-30,8,-30,6,-30,6,-32,6,-34,6,-36,5,-37,6,-40,5,-41,6,-41,6,-42,5,-44,6,-42,6,-44,6,-45,6,-42,6,-44,6,-41,0,0,9,-42,10,-41,10,-41,12,-44,14,-44,14,-45,14,-44,16,-42,14,-41,14,-40,13,-38,13,-37,12,-34,10,-32,10,-30,9,-29,9,-29,8,-28,9,-30,8,-29,9,-32,12,-32,10,-34,13,-33,13,-32,16,-32,18,-29,17,-25]"
CSI_DATA,93609,d8:b1:90:d9:de:f0,-63,9,-99,-38,65,56,1304842663,98,0,106,0,"[40,15,82,0,49,15,-8,15,108,15,-117,15,-93,15,58,15,-19,15,2,15,56,0,-25,14,110,0,-29,14,-119,0,-21,14,125,0,20,15,44,0,92,15,-77,15,-100,15,50,15,-41,15,-59,14,-4,15,0,0,0,0,79,14,56,0,93,14,40,0,-100,14,32,0,27,15,8,0,-77,15,-17,15,43,0,-23,15,-126,0,-25,15,-83,0,-23,15,-73,0,-28,15,-94,0,-50,15,114,0,-93,15,13,0,118,15,-119,15]"
