CSI_DATA,82986,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1288438288,0,100,0,128,1,"[100,-64,5,0,-17,-10,-17,-10,-16,-9,-16,-9,-17,-8,-17,-8,-17,-8,-18,-8,-19,-8,-19,-7,-20,-8,-20,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-20,-9,-21,-9,-21,-9,-21,-10,-20,-11,-21,-11,-20,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-9,-10,-10,-10,-11,-11,-11,-11,-12,-12,-12,-12,-13,-11,-13,-11,-14,-11,-14,-11,-14,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-16,-10]"
CSI_DATA,82987,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1288449126,0,100,0,128,1,"[100,-64,5,0,-26,-8,-26,-8,-25,-8,-24,-9,-24,-9,-24,-8,-22,-8,-19,-7,-17,-7,-17,-6,-18,-6,-20,-7,-21,-8,-21,-8,-21,-6,-20,-2,-20,0,-20,0,-20,1,-20,3,-19,4,-19,4,-19,3,-19,0,-19,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,8,2,8,3,9,3,9,3,10,4,10,5,11,6,12,6,12,6,12,5,12,5,13,5,13,5,14,5,15,5,15,5,8,3,-9,0,-18,-2,-19,-2,-19,-4,-20,-6,-21,-8,-23,-9,-26,-9]"
CSI_DATA,82988,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1288480565,0,100,0,128,1,"[100,-64,5,0,14,15,14,15,15,14,15,14,16,14,16,13,16,13,17,13,18,13,19,13,20,13,20,14,21,14,21,14,21,15,21,15,22,15,21,16,20,16,20,16,20,17,19,17,18,17,17,18,17,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,7,10,7,10,7,10,7,11,7,11,7,12,7,12,7,13,7,13,8,14,8,14,8,15,9,15,9,14,9,14,10,14,10,14,11,15,11,15,12,15,12,15,13,15,13,16,13,15,14,15]"
CSI_DATA,82998,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1288649654,0,100,0,128,1,"[100,-64,5,0,-19,10,-18,10,-17,11,-16,11,-16,12,-15,13,-15,14,-14,15,-14,16,-13,17,-13,18,-13,20,-13,21,-14,21,-14,22,-13,21,-13,21,-14,21,-14,21,-15,21,-15,21,-15,20,-16,20,-17,19,-18,19,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,11,-12,11,-13,10,-14,10,-14,10,-15,10,-16,11,-17,11,-17,11,-18,11,-19,11,-19,11,-20,11,-20,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-22,11,-22,11,-22,11,-22,10,-22,10,-21,11]"
CSI_DATA,82999,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1288662730,0,100,0,128,1,"[100,-64,5,0,-7,21,-6,20,-5,20,-3,20,-2,21,0,21,1,20,2,20,2,20,4,20,5,21,7,22,8,23,8,23,8,23,8,23,8,23,8,23,8,23,8,24,7,24,7,25,6,26,5,26,4,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,16,-2,16,-2,17,-3,17,-3,18,-4,19,-4,20,-5,21,-6,21,-6,21,-7,21,-7,22,-7,23,-8,23,-8,23,-9,23,-9,23,-8,23,-8,24,-8,24,-8,24,-9,24,-9,23,-9,23,-9,22]"
CSI_DATA,83000,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1288689960,0,100,0,128,1,"[100,-64,5,0,-9,15,-8,14,-7,14,-6,14,-5,14,-4,14,-3,14,-2,15,-1,16,0,16,1,16,2,17,3,18,3,18,3,19,3,19,3,20,2,20,2,20,1,20,1,20,0,20,-1,20,-2,21,-3,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-6,12,-7,12,-7,12,-7,13,-8,13,-9,13,-9,13,-10,13,-10,14,-11,13,-11,13,-11,13,-11,14,-11,14,-11,14,-12,14,-12,14,-12,15,-12,15,-12,15,-12,15,-12,15,-11,15,-11,15,-11,15]"
CSI_DATA,83001,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1288700220,0,100,0,128,1,"[100,-64,5,0,-1,-18,-1,-18,-2,-17,-3,-16,-3,-16,-4,-16,-5,-15,-6,-16,-6,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-17,-10,-17,-10,-17,-9,-18,-9,-18,-9,-19,-10,-20,-9,-20,-8,-21,-7,-21,-6,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,0,-15,0,-16,0,-17,0,-17,1,-17,1,-18,2,-18,2,-18,2,-19,2,-18,2,-18,2,-18,2,-19,2,-19,1,-20,1,-20,1,-20,1,-20,1,-19,1,-19,1,-20]"
CSI_DATA,83002,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1288723094,0,100,0,128,1,"[100,-64,5,0,-17,-14,-17,-13,-17,-12,-17,-11,-17,-10,-17,-10,-18,-9,-18,-8,-19,-7,-20,-6,-21,-6,-22,-7,-23,-6,-23,-6,-24,-6,-24,-6,-24,-7,-23,-7,-24,-8,-25,-9,-25,-10,-24,-11,-24,-11,-24,-13,-23,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-10,-12,-10,-12,-11,-12,-11,-12,-12,-12,-12,-13,-13,-13,-13,-13,-14,-13,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-16,-15,-16,-15,-16,-17,-16,-17,-15,-18,-16,-18,-16,-17,-15,-16,-15,-16,-15,-17,-15]"
CSI_DATA,83003,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1288739224,0,100,0,128,1,"[100,-64,5,0,-22,3,-21,3,-21,4,-20,5,-19,6,-19,6,-19,7,-19,9,-19,10,-19,10,-19,11,-19,11,-20,12,-21,12,-21,12,-22,12,-23,13,-23,12,-23,12,-24,11,-25,11,-25,10,-26,10,-27,8,-27,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,0,-15,0,-15,0,-15,-1,-16,-1,-17,0,-17,0,-18,-1,-18,-1,-19,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,0,-22,0,-22,0,-22,0,-23,0,-23,1,-23,1,-23,1,-23,2]"
CSI_DATA,83004,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1288751302,0,100,0,128,1,"[100,-64,5,0,-5,20,-4,19,-4,19,-3,19,-2,19,-1,19,0,19,1,20,1,20,1,20,2,21,3,22,3,23,3,23,3,24,3,25,2,25,1,25,1,25,0,26,-1,26,-1,26,-2,26,-3,26,-5,26,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,12,-5,12,-5,12,-5,12,-6,12,-6,13,-6,14,-6,14,-7,15,-7,16,-8,16,-8,16,-8,17,-8,17,-8,18,-8,18,-8,18,-8,18,-8,19,-8,19,-7,19,-7,20,-8,20,-7,21,-7,21,-7,21]"
CSI_DATA,83005,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1288764367,0,100,0,128,1,"[100,-64,5,0,-7,-22,-7,-22,-8,-21,-9,-20,-10,-20,-10,-20,-11,-20,-12,-20,-12,-20,-13,-20,-14,-20,-14,-21,-14,-21,-14,-22,-14,-22,-15,-23,-15,-24,-14,-24,-14,-24,-14,-24,-13,-24,-13,-25,-12,-25,-11,-27,-10,-27,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,0,-19,0,-20,0,-20,0,-21,0,-21,0,-21,0,-21,0,-22,0,-22,-1,-22,-2,-22,-3,-22,-3,-23,-4,-23,-5,-23,-4,-23,-4,-23]"
