CSI_DATA,65532,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,922104756,100,0,228,0,"[12,-5,16,-3,20,-1,24,2,26,4,28,6,26,7,121,83,24,7,22,6,21,4,19,3,16,2,13,-1,11,-3,8,-6,5,-10,1,-13,-2,-16,-5,-19,-7,-22,39,-66,-12,-24,-12,-24,-11,-24,-8,-23,-7,-22,-5,-21,0,0,1,-16,5,-14,8,-12,13,-8,17,-6,22,-4,-24,0,28,0,29,1,29,3,29,3,26,3,24,2,22,1,19,0,15,-1,12,-3,8,-4,5,-6,2,-8,32,0,-4,-14,-7,-16,-10,-19,-11,-21,-11,-22,-8,-22,-6,-21,-19,1,-15,15,-2,23,14,19,21,5,17,-8,7,-14,24,-5,-7,-10,-10,-5,-12,0,-11,6,-6,14,4,19,17,13,25,-2,19,-20,-1,-29,-22,-20,-30,2,-19,22,-6,3,20,13,19,-5,4,-15,-8,-10,-11,3,0,12,0,0,15,-7,4,-20,-14,-17,-25,-2,-21,17,-2,29,43,20,28,3,21,-14,6,-21,-6,-17,-13,-8,-14,-1,-12,6,-7,11,-1,15,8,14,17,6,20,-7,11,-21,-7,-35,-22,-13,-25,4,-14,20,4,22,15,11,14,-3,4,-10]"
CSI_DATA,65533,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,922119716,100,0,228,0,"[3,-12,8,-14,13,-14,17,-14,22,-15,24,-13,25,-12,121,83,23,-10,21,-8,19,-8,16,-8,13,-7,10,-8,6,-8,3,-8,-1,-10,-6,-11,-11,-12,-15,-13,-19,-13,39,-66,-22,-14,-22,-14,-22,-15,-20,-15,-16,-15,-14,-15,0,0,-5,-14,-1,-14,3,-14,8,-13,14,-11,19,-11,-51,0,25,-7,28,-6,29,-5,28,-4,26,-4,23,-3,21,-3,19,-3,14,-4,11,-4,7,-5,4,-6,0,-8,10,0,-6,-12,-10,-15,-12,-17,-13,-20,-13,-21,-11,-21,-8,-20,-11,14,1,21,15,16,22,2,17,-12,5,-17,-5,-15,13,-19,-11,-2,-10,2,-8,6,-4,12,3,15,14,12,21,0,19,-15,3,-26,-16,-23,-29,-4,-24,17,-4,29,-4,6,23,2,13,-13,-3,-15,-11,-4,-6,7,5,10,0,0,8,-13,-4,-19,-20,-10,-24,8,-12,24,8,26,47,4,26,-5,14,-20,-1,-22,-12,-14,-15,-4,-13,3,-10,8,-5,12,1,14,11,12,17,3,17,-10,7,-22,-12,-33,-23,-11,-24,6,-12,21,5,21,15,10,14,-4,4,-10]"
CSI_DATA,65534,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,922131462,100,0,228,0,"[-11,5,-16,3,-20,1,-23,-1,-27,-3,-27,-4,-28,-4,117,80,-25,-3,-23,-2,-21,-1,-18,1,-15,2,-13,4,-8,6,-4,9,0,10,5,13,9,13,14,14,17,14,38,-64,23,14,23,13,23,13,22,11,20,11,17,11,0,0,9,13,6,13,2,14,-2,15,-6,16,-9,18,-121,16,-17,21,-18,22,-19,22,-17,22,-16,21,-14,20,-10,18,-8,17,-5,14,-2,11,1,9,4,7,7,4,92,0,14,-2,18,-4,20,-7,22,-7,23,-7,23,-7,21,-6,19,0,15,-15,1,-22,-14,-17,-21,-3,-16,10,-5,16,-21,9,8,7,10,3,11,-2,9,-8,3,-15,-8,-16,-20,-6,-21,10,-8,25,13,27,29,8,27,-16,5,-29,5,-7,-22,-1,-13,14,4,15,13,2,5,-9,-7,-8,0,0,-5,15,11,16,22,1,18,-18,-1,-28,-21,-19,-42,21,-18,19,0,25,15,16,19,2,14,-7,7,-11,0,-13,-6,-11,-13,-6,-16,3,-11,14,0,20,16,16,35,2,18,-17,1,-26,-17,-18,-22,0,-13,14,1,15,9,5]"
CSI_DATA,65549,d8:b1:90:d9:de:f0,-47,9,-99,-39,48,56,922342064,98,0,106,0,"[57,15,-103,15,-26,14,-70,15,-48,14,-43,15,-15,14,-36,15,34,15,-43,15,104,15,-64,15,-84,15,-85,15,15,0,-111,15,127,0,-131,15,-50,0,129,15,1,1,121,15,6,1,120,15,-39,0,123,15,0,0,0,0,57,0,103,15,-50,15,86,15,114,15,72,15,31,15,63,15,-3,14,67,15,23,15,84,15,81,15,113,15,-112,15,-127,15,-31,15,-95,15,59,0,-67,15,-113,0,-44,15,-27,0,-28,15,11,1]"
CSI_DATA,65553,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,922399730,100,0,228,0,"[-13,2,-16,-2,-20,-5,-21,-10,-23,-13,-22,-15,-22,-16,121,83,-20,-16,-17,-15,-16,-12,-15,-10,-14,-7,-13,-4,-12,-1,-10,2,-8,6,-6,11,-5,15,-4,20,-3,23,39,-66,-1,26,-2,26,-2,26,-3,25,-4,23,-5,20,0,0,-10,13,-12,10,-14,5,-16,1,-19,-4,-20,-8,50,16,-22,-16,-22,-17,-22,-20,-21,-20,-20,-19,-17,-15,-16,-14,-14,-12,-13,-8,-11,-5,-10,-1,-8,2,-7,5,-93,16,-5,13,-4,17,-5,21,-5,23,-6,23,-8,23,-8,21,17,5,19,-10,8,-21,-6,-22,-17,-12,-19,2,-12,11,-24,-3,3,12,6,8,11,4,13,-1,12,-11,3,-19,-11,-19,-23,-7,-25,10,-12,26,11,28,28,12,26,-11,6,0,-11,-21,-20,-3,-11,11,3,13,11,2,6,-10,0,0,-16,-1,-13,14,2,22,20,15,28,-3,17,-22,-24,-41,-21,-17,-25,-1,-17,14,-4,19,5,15,11,8,13,2,13,-3,10,-11,2,-16,-10,-16,-20,-6,-21,8,-16,32,7,24,22,12,24,-6,11,-19,-4,-19,-13,-6,-10,4]"
CSI_DATA,65554,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,922410252,100,0,228,0,"[6,-10,11,-11,16,-11,21,-9,25,-9,26,-8,26,-7,117,80,23,-6,21,-6,19,-6,17,-7,14,-7,10,-7,6,-7,3,-8,-2,-9,-6,-10,-11,-10,-15,-10,-19,-11,38,-64,-23,-11,-23,-10,-23,-11,-21,-11,-19,-11,-17,-11,0,0,-9,-14,-5,-14,-1,-15,4,-16,8,-16,13,-18,-134,0,20,-18,21,-18,22,-17,22,-17,20,-16,18,-15,16,-14,13,-13,9,-10,6,-9,2,-8,-1,-7,-4,-6,-64,16,-13,-4,-17,-4,-20,-4,-22,-4,-23,-5,-22,-6,-20,-7,-15,10,-5,20,9,19,20,8,20,-6,10,-16,-1,-16,16,-17,-11,-4,-11,1,-9,6,-5,11,3,15,14,13,21,0,18,-15,2,-27,-17,-21,-29,-3,-22,19,-1,28,-4,7,22,-1,10,-15,-5,-14,-11,-2,-5,8,6,8,0,0,4,-15,-9,-16,-21,-3,-19,16,-2,26,18,21,44,-14,22,-16,5,-23,-10,-19,-17,-7,-16,3,-10,9,-4,13,2,14,10,11,16,3,17,-8,7,-18,-7,-21,-30,-17,-23,6,-13,21,5,23,18,10,17,-4,6,-13,-4,-9]"
CSI_DATA,65555,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,922420277,100,0,228,0,"[11,6,11,12,11,18,10,23,8,27,6,28,4,28,124,85,3,26,2,25,2,21,3,19,3,16,5,13,6,9,9,5,11,2,13,-2,16,-6,18,-10,19,-12,40,-68,24,-16,24,-16,24,-15,23,-12,23,-10,20,-6,0,0,17,1,15,4,11,10,8,15,4,18,1,23,-6,17,-4,28,-8,30,-9,30,-9,28,-10,26,-9,24,-8,21,-6,18,-4,15,-1,12,1,10,3,6,8,4,90,0,15,1,19,0,23,-1,25,-1,26,1,25,2,23,4,-11,-16,-21,-4,-20,11,-9,23,6,21,17,11,18,0,15,19,5,-10,1,-11,-4,-11,-10,-9,-16,-1,-17,9,-8,21,9,24,25,13,30,-8,16,-27,-8,-31,-26,-15,-4,-6,-11,23,8,19,16,4,9,-10,-4,-10,-11,0,0,0,9,15,20,3,19,-15,3,-27,-18,-23,-30,-4,-27,43,-6,27,11,24,21,10,19,-3,12,-11,4,-13,-2,-13,-9,-11,-15,-5,-17,3,-12,15,0,21,15,19,36,6,23,-13,6,-26,-12,-23,-21,-8,-18,8,-4,15,5,9]"
CSI_DATA,65556,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,922432035,100,0,228,0,"[6,10,4,15,2,20,-1,23,-2,25,-4,27,-5,26,114,78,-4,24,-3,22,-2,20,0,18,2,14,3,11,5,8,7,5,9,1,10,-4,12,-8,13,-12,14,-16,37,-62,15,-21,14,-22,14,-22,14,-21,13,-18,13,-14,0,0,13,-8,13,-4,14,0,15,4,15,8,16,12,-60,0,18,20,18,22,18,22,18,21,16,20,15,18,14,14,13,11,11,8,10,5,8,2,7,-2,5,-5,56,0,1,-13,0,-16,-2,-20,-2,-23,-2,-24,-1,-23,0,-21,-1,-18,-15,-13,-22,0,-15,14,-2,21,10,16,15,5,8,22,7,-8,2,-10,-3,-11,-8,-9,-14,-3,-16,8,-7,20,9,21,24,10,26,-10,11,-27,-12,-26,-26,-8,-7,-6,-3,22,12,13,13,-2,4,-10,-7,-5,-8,6,0,0,14,6,16,-9,4,-22,-14,-20,-27,-3,-22,18,13,44,15,21,24,4,18,-11,6,-18,-4,-14,-10,-9,-12,-3,-12,4,-9,11,-1,16,11,14,20,4,19,-11,9,-32,-11,-21,-23,-7,-22,10,-6,20,8,15,13,3,7,-6]"
CSI_DATA,65557,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,922449744,100,0,228,0,"[-9,-9,-8,-15,-6,-19,-5,-23,-3,-26,-2,-28,0,-28,117,80,0,-25,-1,-23,-1,-20,-3,-18,-4,-15,-5,-11,-6,-8,-8,-5,-10,-1,-11,4,-14,8,-15,13,-16,16,38,-64,-17,20,-17,20,-17,20,-17,19,-16,17,-16,14,0,0,-16,6,-15,2,-16,-2,-15,-6,-16,-11,-16,-16,79,16,-15,-22,-15,-25,-14,-26,-14,-25,-13,-23,-11,-20,-11,-18,-10,-15,-9,-11,-8,-7,-8,-4,-7,0,-7,4,-91,16,-6,11,-6,16,-7,20,-7,22,-8,22,-9,21,-10,19,4,18,18,10,22,-3,15,-18,0,-21,-13,-15,-16,-3,-14,-21,-7,10,-2,11,4,11,10,8,16,1,16,-10,5,-21,-11,-21,-26,-8,-26,13,-9,29,14,26,28,7,5,4,3,-22,-14,-14,-15,2,-4,11,7,7,10,-5,0,0,-14,-8,-18,6,-8,21,10,22,26,8,25,-13,-5,-46,-11,-25,-22,-10,-21,6,-11,16,0,17,8,13,13,6,14,0,13,-9,5,-16,-6,-18,-18,-9,-22,5,-21,29,4,25,20,15,23,-3,14,-17,-3,-18,-11,-7,-9,3]"
CSI_DATA,65558,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,922459807,100,0,228,0,"[-11,-5,-11,-11,-11,-16,-10,-21,-8,-24,-7,-26,-5,-26,121,83,-4,-25,-3,-22,-3,-20,-4,-17,-4,-15,-5,-12,-6,-8,-7,-5,-11,-1,-12,3,-14,6,-16,10,-19,13,39,-66,-20,16,-21,16,-21,15,-21,13,-20,11,-19,8,0,0,-15,0,-14,-3,-12,-7,-8,-12,-6,-17,-3,-21,-7,16,2,-26,3,-28,5,-29,6,-28,6,-26,5,-23,4,-21,3,-17,2,-15,0,-12,-2,-8,-5,-6,-7,-3,-92,16,-14,1,-17,3,-21,4,-23,4,-23,3,-24,1,-22,-1,12,14,21,3,20,-11,7,-21,-6,-20,-15,-10,-16,1,-15,-19,-4,11,0,11,4,10,10,7,15,1,15,-10,6,-21,-8,-22,-24,-11,-28,8,-13,26,8,29,25,12,5,6,8,-21,-8,-17,-15,-2,-7,8,5,8,11,-1,0,0,-10,-13,-20,-2,-16,14,0,25,19,20,29,1,21,-43,3,-26,-13,-21,-21,-6,-17,5,-10,12,-2,13,4,12,8,10,14,4,15,-5,10,-15,-2,-20,-16,-15,-35,-1,-19,16,-3,25,14,20,21,4,15,-10,3,-14,-6,-7]"
